NACA 2415                                       
 Alfa =  13.00000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.00022
   0.99318  0.00326 -0.00181
   0.98173  0.00600 -0.00523
   0.96880  0.00906 -0.00906
   0.95446  0.01238 -0.01333
   0.93889  0.01591 -0.01797
   0.92241  0.01956 -0.02285
   0.90530  0.02327 -0.02781
   0.88776  0.02697 -0.03265
   0.86990  0.03064 -0.03695
   0.85186  0.03426 -0.03984
   0.83372  0.03780 -0.04180
   0.81551  0.04126 -0.05365
   0.79724  0.04464 -0.07157
   0.77892  0.04793 -0.09486
   0.76059  0.05113 -0.12305
   0.74224  0.05423 -0.15547
   0.72388  0.05724 -0.19139
   0.70551  0.06016 -0.23017
   0.68713  0.06297 -0.27104
   0.66875  0.06569 -0.31348
   0.65038  0.06831 -0.35701
   0.63203  0.07083 -0.40132
   0.61369  0.07324 -0.44608
   0.59536  0.07554 -0.49133
   0.57704  0.07773 -0.53705
   0.55874  0.07980 -0.58326
   0.54048  0.08177 -0.63031
   0.52226  0.08361 -0.67804
   0.50409  0.08532 -0.72661
   0.48596  0.08690 -0.77600
   0.46787  0.08835 -0.82662
   0.44982  0.08966 -0.87923
   0.43188  0.09084 -0.93466
   0.41408  0.09185 -0.99251
   0.39645  0.09270 -1.05164
   0.37898  0.09336 -1.11142
   0.36163  0.09382 -1.17172
   0.34440  0.09409 -1.23299
   0.32729  0.09415 -1.29499
   0.31030  0.09400 -1.35811
   0.29344  0.09362 -1.42255
   0.27672  0.09303 -1.48887
   0.26016  0.09221 -1.55688
   0.24379  0.09116 -1.62775
   0.22763  0.08988 -1.70199
   0.21174  0.08836 -1.77914
   0.19615  0.08660 -1.85888
   0.18090  0.08460 -1.94212
   0.16606  0.08238 -2.02911
   0.15171  0.07995 -2.12141
   0.13796  0.07734 -2.21952
   0.12489  0.07456 -2.31921
   0.11257  0.07165 -2.42327
   0.10108  0.06865 -2.52882
   0.09046  0.06560 -2.63617
   0.08074  0.06256 -2.74598
   0.07191  0.05954 -2.85001
   0.06392  0.05658 -2.94837
   0.05672  0.05368 -3.07961
   0.05024  0.05086 -3.43731
   0.04440  0.04812 -3.83017
   0.03913  0.04546 -3.90317
   0.03438  0.04287 -3.97614
   0.03008  0.04035 -4.05767
   0.02620  0.03789 -4.15291
   0.02268  0.03549 -4.26255
   0.01949  0.03313 -4.38855
   0.01660  0.03082 -4.52991
   0.01398  0.02853 -4.67655
   0.01163  0.02626 -4.81558
   0.00950  0.02401 -4.94264
   0.00760  0.02178 -5.06456
   0.00592  0.01956 -5.17121
   0.00445  0.01734 -5.23424
   0.00319  0.01514 -5.23769
   0.00215  0.01295 -5.16020
   0.00131  0.01077 -4.98777
   0.00067  0.00859 -4.73430
   0.00023  0.00644 -4.42586
  -0.00003  0.00431 -4.07944
  -0.00011  0.00221 -3.69266
  -0.00001  0.00013 -3.24863
   0.00028 -0.00195 -2.73842
   0.00077 -0.00403 -2.21597
   0.00145 -0.00612 -1.71468
   0.00233 -0.00822 -1.24739
   0.00343 -0.01032 -0.81653
   0.00476 -0.01241 -0.42402
   0.00631 -0.01448 -0.08067
   0.00810 -0.01651  0.20617
   0.01013 -0.01851  0.43715
   0.01238 -0.02046  0.61594
   0.01485 -0.02238  0.74796
   0.01757 -0.02427  0.84541
   0.02054 -0.02613  0.91494
   0.02380 -0.02797  0.96069
   0.02739 -0.02980  0.98753
   0.03132 -0.03162  0.99898
   0.03564 -0.03344  0.99818
   0.04040 -0.03525  0.98745
   0.04564 -0.03706  0.96886
   0.05143 -0.03886  0.94402
   0.05784 -0.04067  0.91392
   0.06495 -0.04246  0.87976
   0.07287 -0.04424  0.84326
   0.08166 -0.04599  0.80384
   0.09140 -0.04769  0.76362
   0.10214 -0.04932  0.72281
   0.11390 -0.05084  0.68242
   0.12665 -0.05224  0.64344
   0.14035 -0.05348  0.60605
   0.15491 -0.05455  0.57074
   0.17020 -0.05543  0.53799
   0.18612 -0.05611  0.50815
   0.20258 -0.05661  0.48077
   0.21948 -0.05692  0.45580
   0.23676 -0.05705  0.43318
   0.25434 -0.05702  0.41277
   0.27219 -0.05684  0.39403
   0.29027 -0.05652  0.37726
   0.30856 -0.05607  0.36169
   0.32702 -0.05552  0.34735
   0.34565 -0.05486  0.33400
   0.36440 -0.05413  0.32087
   0.38322 -0.05331  0.30807
   0.40208 -0.05243  0.29574
   0.42093 -0.05149  0.28349
   0.43976 -0.05047  0.27207
   0.45859 -0.04936  0.26181
   0.47746 -0.04818  0.25297
   0.49642 -0.04692  0.24480
   0.51544 -0.04560  0.23703
   0.53452 -0.04423  0.22965
   0.55364 -0.04280  0.22268
   0.57279 -0.04132  0.21590
   0.59199 -0.03979  0.20937
   0.61123 -0.03823  0.20328
   0.63052 -0.03663  0.19713
   0.64985 -0.03499  0.19114
   0.66919 -0.03334  0.18474
   0.68854 -0.03165  0.17849
   0.70789 -0.02994  0.17220
   0.72725 -0.02821  0.16620
   0.74664 -0.02645  0.16004
   0.76603 -0.02467  0.15376
   0.78541 -0.02287  0.14692
   0.80477 -0.02106  0.14024
   0.82409 -0.01923  0.13343
   0.84336 -0.01739  0.12630
   0.86253 -0.01554  0.11878
   0.88153 -0.01368  0.11070
   0.90022 -0.01184  0.10201
   0.91844 -0.01002  0.09328
   0.93595 -0.00824  0.08396
   0.95244 -0.00655  0.07411
   0.96758 -0.00498  0.06385
   0.98112 -0.00357  0.05065
   0.99298 -0.00231  0.04072
   1.00000 -0.00157  0.00022
