NACA 2415                                       
 Alfa =  -2.00000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23958
   0.99318  0.00326  0.21924
   0.98173  0.00600  0.18630
   0.96880  0.00906  0.15199
   0.95446  0.01238  0.12011
   0.93889  0.01591  0.09015
   0.92241  0.01956  0.06233
   0.90530  0.02327  0.03541
   0.88776  0.02697  0.00530
   0.86990  0.03064 -0.03806
   0.85186  0.03426 -0.10647
   0.83372  0.03780 -0.19825
   0.81551  0.04126 -0.20494
   0.79724  0.04464 -0.21047
   0.77892  0.04793 -0.21604
   0.76059  0.05113 -0.22185
   0.74224  0.05423 -0.22805
   0.72388  0.05724 -0.23478
   0.70551  0.06016 -0.24214
   0.68713  0.06297 -0.25014
   0.66875  0.06569 -0.25878
   0.65038  0.06831 -0.26818
   0.63203  0.07083 -0.27839
   0.61369  0.07324 -0.28936
   0.59536  0.07554 -0.30098
   0.57704  0.07773 -0.31311
   0.55874  0.07980 -0.32563
   0.54048  0.08177 -0.33845
   0.52226  0.08361 -0.35140
   0.50409  0.08532 -0.36441
   0.48596  0.08690 -0.37742
   0.46787  0.08835 -0.39043
   0.44982  0.08966 -0.40371
   0.43188  0.09084 -0.41734
   0.41408  0.09185 -0.43107
   0.39645  0.09270 -0.44410
   0.37898  0.09336 -0.45596
   0.36163  0.09382 -0.46650
   0.34440  0.09409 -0.47553
   0.32729  0.09415 -0.48293
   0.31030  0.09400 -0.48858
   0.29344  0.09362 -0.49259
   0.27672  0.09303 -0.49482
   0.26016  0.09221 -0.49518
   0.24379  0.09116 -0.49389
   0.22763  0.08988 -0.49063
   0.21174  0.08836 -0.48495
   0.19615  0.08660 -0.47644
   0.18090  0.08460 -0.46550
   0.16606  0.08238 -0.45135
   0.15171  0.07995 -0.43471
   0.13796  0.07734 -0.41512
   0.12489  0.07456 -0.39152
   0.11257  0.07165 -0.36465
   0.10108  0.06865 -0.33400
   0.09046  0.06560 -0.30071
   0.08074  0.06256 -0.26545
   0.07191  0.05954 -0.22649
   0.06392  0.05658 -0.18489
   0.05672  0.05368 -0.14084
   0.05024  0.05086 -0.09338
   0.04440  0.04812 -0.04291
   0.03913  0.04546  0.00954
   0.03438  0.04287  0.06311
   0.03008  0.04035  0.12036
   0.02620  0.03789  0.18294
   0.02268  0.03549  0.24703
   0.01949  0.03313  0.31335
   0.01660  0.03082  0.38258
   0.01398  0.02853  0.45565
   0.01163  0.02626  0.53375
   0.00950  0.02401  0.61190
   0.00760  0.02178  0.68941
   0.00592  0.01956  0.76470
   0.00445  0.01734  0.83744
   0.00319  0.01514  0.90173
   0.00215  0.01295  0.95337
   0.00131  0.01077  0.98814
   0.00067  0.00859  1.00000
   0.00023  0.00644  0.98620
  -0.00003  0.00431  0.94551
  -0.00011  0.00221  0.87569
  -0.00001  0.00013  0.77827
   0.00028 -0.00195  0.65938
   0.00077 -0.00403  0.52213
   0.00145 -0.00612  0.37210
   0.00233 -0.00822  0.20917
   0.00343 -0.01032  0.04553
   0.00476 -0.01241 -0.11474
   0.00631 -0.01448 -0.25501
   0.00810 -0.01651 -0.37477
   0.01013 -0.01851 -0.47211
   0.01238 -0.02046 -0.55039
   0.01485 -0.02238 -0.61688
   0.01757 -0.02427 -0.67280
   0.02054 -0.02613 -0.71545
   0.02380 -0.02797 -0.74359
   0.02739 -0.02980 -0.76194
   0.03132 -0.03162 -0.77574
   0.03564 -0.03344 -0.78459
   0.04040 -0.03525 -0.78786
   0.04564 -0.03706 -0.78384
   0.05143 -0.03886 -0.77761
   0.05784 -0.04067 -0.76846
   0.06495 -0.04246 -0.75494
   0.07287 -0.04424 -0.73869
   0.08166 -0.04599 -0.72044
   0.09140 -0.04769 -0.69991
   0.10214 -0.04932 -0.67685
   0.11390 -0.05084 -0.65240
   0.12665 -0.05224 -0.62646
   0.14035 -0.05348 -0.59984
   0.15491 -0.05455 -0.57302
   0.17020 -0.05543 -0.54612
   0.18612 -0.05611 -0.51968
   0.20258 -0.05661 -0.49366
   0.21948 -0.05692 -0.46862
   0.23676 -0.05705 -0.44462
   0.25434 -0.05702 -0.42170
   0.27219 -0.05684 -0.40007
   0.29027 -0.05652 -0.37968
   0.30856 -0.05607 -0.36061
   0.32702 -0.05552 -0.34288
   0.34565 -0.05486 -0.32640
   0.36440 -0.05413 -0.31113
   0.38322 -0.05331 -0.29691
   0.40208 -0.05243 -0.28367
   0.42093 -0.05149 -0.27132
   0.43976 -0.05047 -0.25974
   0.45859 -0.04936 -0.24881
   0.47746 -0.04818 -0.23849
   0.49642 -0.04692 -0.22887
   0.51544 -0.04560 -0.22027
   0.53452 -0.04423 -0.20154
   0.55364 -0.04280 -0.16330
   0.57279 -0.04132 -0.13031
   0.59199 -0.03979 -0.10678
   0.61123 -0.03823 -0.09052
   0.63052 -0.03663 -0.07835
   0.64985 -0.03499 -0.06797
   0.66919 -0.03334 -0.05828
   0.68854 -0.03165 -0.04849
   0.70789 -0.02994 -0.03837
   0.72725 -0.02821 -0.02757
   0.74664 -0.02645 -0.01634
   0.76603 -0.02467 -0.00499
   0.78541 -0.02287  0.00657
   0.80477 -0.02106  0.01894
   0.82409 -0.01923  0.03201
   0.84336 -0.01739  0.04579
   0.86253 -0.01554  0.06049
   0.88153 -0.01368  0.07605
   0.90022 -0.01184  0.09298
   0.91844 -0.01002  0.11187
   0.93595 -0.00824  0.13255
   0.95244 -0.00655  0.15496
   0.96758 -0.00498  0.17883
   0.98112 -0.00357  0.20280
   0.99298 -0.00231  0.22821
   1.00000 -0.00157  0.23958
