NACA 2415                                       
 Alfa =  -2.90000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24558
   0.99318  0.00326  0.21995
   0.98173  0.00600  0.18033
   0.96880  0.00906  0.14102
   0.95446  0.01238  0.10679
   0.93889  0.01591  0.07566
   0.92241  0.01956  0.04786
   0.90530  0.02327  0.02342
   0.88776  0.02697  0.00220
   0.86990  0.03064 -0.02032
   0.85186  0.03426 -0.05415
   0.83372  0.03780 -0.11213
   0.81551  0.04126 -0.16965
   0.79724  0.04464 -0.17624
   0.77892  0.04793 -0.18306
   0.76059  0.05113 -0.19019
   0.74224  0.05423 -0.19773
   0.72388  0.05724 -0.20578
   0.70551  0.06016 -0.21444
   0.68713  0.06297 -0.22377
   0.66875  0.06569 -0.23370
   0.65038  0.06831 -0.24417
   0.63203  0.07083 -0.25501
   0.61369  0.07324 -0.26609
   0.59536  0.07554 -0.27727
   0.57704  0.07773 -0.28850
   0.55874  0.07980 -0.29974
   0.54048  0.08177 -0.31101
   0.52226  0.08361 -0.32225
   0.50409  0.08532 -0.33325
   0.48596  0.08690 -0.34416
   0.46787  0.08835 -0.35502
   0.44982  0.08966 -0.36606
   0.43188  0.09084 -0.37767
   0.41408  0.09185 -0.38928
   0.39645  0.09270 -0.40016
   0.37898  0.09336 -0.40965
   0.36163  0.09382 -0.41762
   0.34440  0.09409 -0.42394
   0.32729  0.09415 -0.42850
   0.31030  0.09400 -0.43122
   0.29344  0.09362 -0.43217
   0.27672  0.09303 -0.43121
   0.26016  0.09221 -0.42821
   0.24379  0.09116 -0.42355
   0.22763  0.08988 -0.41669
   0.21174  0.08836 -0.40723
   0.19615  0.08660 -0.39494
   0.18090  0.08460 -0.37982
   0.16606  0.08238 -0.36149
   0.15171  0.07995 -0.34053
   0.13796  0.07734 -0.31639
   0.12489  0.07456 -0.28798
   0.11257  0.07165 -0.25655
   0.10108  0.06865 -0.22095
   0.09046  0.06560 -0.18275
   0.08074  0.06256 -0.14255
   0.07191  0.05954 -0.09932
   0.06392  0.05658 -0.05317
   0.05672  0.05368 -0.00459
   0.05024  0.05086  0.04665
   0.04440  0.04812  0.10022
   0.03913  0.04546  0.15630
   0.03438  0.04287  0.21288
   0.03008  0.04035  0.27179
   0.02620  0.03789  0.33557
   0.02268  0.03549  0.40006
   0.01949  0.03313  0.46593
   0.01660  0.03082  0.53357
   0.01398  0.02853  0.60296
   0.01163  0.02626  0.67492
   0.00950  0.02401  0.74544
   0.00760  0.02178  0.81254
   0.00592  0.01956  0.87355
   0.00445  0.01734  0.92835
   0.00319  0.01514  0.97034
   0.00215  0.01295  0.99524
   0.00131  0.01077  0.99830
   0.00067  0.00859  0.97538
   0.00023  0.00644  0.92457
  -0.00003  0.00431  0.84533
  -0.00011  0.00221  0.73541
  -0.00001  0.00013  0.59867
   0.00028 -0.00195  0.44486
   0.00077 -0.00403  0.27587
   0.00145 -0.00612  0.09827
   0.00233 -0.00822 -0.08295
   0.00343 -0.01032 -0.26890
   0.00476 -0.01241 -0.43922
   0.00631 -0.01448 -0.58297
   0.00810 -0.01651 -0.69962
   0.01013 -0.01851 -0.79072
   0.01238 -0.02046 -0.85961
   0.01485 -0.02238 -0.91464
   0.01757 -0.02427 -0.95995
   0.02054 -0.02613 -0.99058
   0.02380 -0.02797 -1.00546
   0.02739 -0.02980 -1.00965
   0.03132 -0.03162 -1.01128
   0.03564 -0.03344 -1.00753
   0.04040 -0.03525 -0.99806
   0.04564 -0.03706 -0.98200
   0.05143 -0.03886 -0.96378
   0.05784 -0.04067 -0.94352
   0.06495 -0.04246 -0.91908
   0.07287 -0.04424 -0.89190
   0.08166 -0.04599 -0.86364
   0.09140 -0.04769 -0.83341
   0.10214 -0.04932 -0.80106
   0.11390 -0.05084 -0.76820
   0.12665 -0.05224 -0.73412
   0.14035 -0.05348 -0.70029
   0.15491 -0.05455 -0.66688
   0.17020 -0.05543 -0.63426
   0.18612 -0.05611 -0.60297
   0.20258 -0.05661 -0.57321
   0.21948 -0.05692 -0.54537
   0.23676 -0.05705 -0.51956
   0.25434 -0.05702 -0.49580
   0.27219 -0.05684 -0.47403
   0.29027 -0.05652 -0.45412
   0.30856 -0.05607 -0.43615
   0.32702 -0.05552 -0.42305
   0.34565 -0.05486 -0.34791
   0.36440 -0.05413 -0.30526
   0.38322 -0.05331 -0.28762
   0.40208 -0.05243 -0.27647
   0.42093 -0.05149 -0.26669
   0.43976 -0.05047 -0.25607
   0.45859 -0.04936 -0.24350
   0.47746 -0.04818 -0.22950
   0.49642 -0.04692 -0.21488
   0.51544 -0.04560 -0.20046
   0.53452 -0.04423 -0.18615
   0.55364 -0.04280 -0.17184
   0.57279 -0.04132 -0.15767
   0.59199 -0.03979 -0.14358
   0.61123 -0.03823 -0.12941
   0.63052 -0.03663 -0.11553
   0.64985 -0.03499 -0.10185
   0.66919 -0.03334 -0.08861
   0.68854 -0.03165 -0.07550
   0.70789 -0.02994 -0.06229
   0.72725 -0.02821 -0.04872
   0.74664 -0.02645 -0.03495
   0.76603 -0.02467 -0.02128
   0.78541 -0.02287 -0.00752
   0.80477 -0.02106  0.00691
   0.82409 -0.01923  0.02195
   0.84336 -0.01739  0.03766
   0.86253 -0.01554  0.05426
   0.88153 -0.01368  0.07172
   0.90022 -0.01184  0.09056
   0.91844 -0.01002  0.11131
   0.93595 -0.00824  0.13381
   0.95244 -0.00655  0.15788
   0.96758 -0.00498  0.18311
   0.98112 -0.00357  0.20805
   0.99298 -0.00231  0.23365
   1.00000 -0.00157  0.24558
