NACA 2415                                       
 Alfa =   3.50000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17915
   0.99318  0.00326  0.16278
   0.98173  0.00600  0.13469
   0.96880  0.00906  0.10221
   0.95446  0.01238  0.06819
   0.93889  0.01591  0.03280
   0.92241  0.01956 -0.00270
   0.90530  0.02327 -0.03734
   0.88776  0.02697 -0.06993
   0.86990  0.03064 -0.10096
   0.85186  0.03426 -0.13082
   0.83372  0.03780 -0.15941
   0.81551  0.04126 -0.18647
   0.79724  0.04464 -0.21234
   0.77892  0.04793 -0.23736
   0.76059  0.05113 -0.26185
   0.74224  0.05423 -0.28546
   0.72388  0.05724 -0.30825
   0.70551  0.06016 -0.33052
   0.68713  0.06297 -0.35238
   0.66875  0.06569 -0.37361
   0.65038  0.06831 -0.39432
   0.63203  0.07083 -0.41433
   0.61369  0.07324 -0.43327
   0.59536  0.07554 -0.45104
   0.57704  0.07773 -0.46764
   0.55874  0.07980 -0.48424
   0.54048  0.08177 -0.50762
   0.52226  0.08361 -0.55718
   0.50409  0.08532 -0.65547
   0.48596  0.08690 -0.71693
   0.46787  0.08835 -0.73042
   0.44982  0.08966 -0.74434
   0.43188  0.09084 -0.75907
   0.41408  0.09185 -0.77492
   0.39645  0.09270 -0.79223
   0.37898  0.09336 -0.81139
   0.36163  0.09382 -0.83247
   0.34440  0.09409 -0.85521
   0.32729  0.09415 -0.87896
   0.31030  0.09400 -0.90317
   0.29344  0.09362 -0.92746
   0.27672  0.09303 -0.95159
   0.26016  0.09221 -0.97520
   0.24379  0.09116 -0.99861
   0.22763  0.08988 -1.02171
   0.21174  0.08836 -1.04399
   0.19615  0.08660 -1.06532
   0.18090  0.08460 -1.08590
   0.16606  0.08238 -1.10546
   0.15171  0.07995 -1.12494
   0.13796  0.07734 -1.14317
   0.12489  0.07456 -1.15974
   0.11257  0.07165 -1.17489
   0.10108  0.06865 -1.18816
   0.09046  0.06560 -1.20045
   0.08074  0.06256 -1.21231
   0.07191  0.05954 -1.22160
   0.06392  0.05658 -1.22830
   0.05672  0.05368 -1.23310
   0.05024  0.05086 -1.23460
   0.04440  0.04812 -1.23258
   0.03913  0.04546 -1.22803
   0.03438  0.04287 -1.22323
   0.03008  0.04035 -1.21271
   0.02620  0.03789 -1.19427
   0.02268  0.03549 -1.17266
   0.01949  0.03313 -1.14773
   0.01660  0.03082 -1.11462
   0.01398  0.02853 -1.06964
   0.01163  0.02626 -1.00951
   0.00950  0.02401 -0.93872
   0.00760  0.02178 -0.85946
   0.00592  0.01956 -0.76662
   0.00445  0.01734 -0.65268
   0.00319  0.01514 -0.52098
   0.00215  0.01295 -0.36390
   0.00131  0.01077 -0.18589
   0.00067  0.00859 -0.00215
   0.00023  0.00644  0.18055
  -0.00003  0.00431  0.35281
  -0.00011  0.00221  0.51509
  -0.00001  0.00013  0.66082
   0.00028 -0.00195  0.78622
   0.00077 -0.00403  0.88430
   0.00145 -0.00612  0.95218
   0.00233 -0.00822  0.99011
   0.00343 -0.01032  0.99972
   0.00476 -0.01241  0.98404
   0.00631 -0.01448  0.94753
   0.00810 -0.01651  0.89638
   0.01013 -0.01851  0.83683
   0.01238 -0.02046  0.77236
   0.01485 -0.02238  0.70631
   0.01757 -0.02427  0.63941
   0.02054 -0.02613  0.57473
   0.02380 -0.02797  0.51435
   0.02739 -0.02980  0.45752
   0.03132 -0.03162  0.40211
   0.03564 -0.03344  0.35024
   0.04040 -0.03525  0.30232
   0.04564 -0.03706  0.25860
   0.05143 -0.03886  0.21773
   0.05784 -0.04067  0.17909
   0.06495 -0.04246  0.14473
   0.07287 -0.04424  0.11362
   0.08166 -0.04599  0.08479
   0.09140 -0.04769  0.05940
   0.10214 -0.04932  0.03759
   0.11390 -0.05084  0.01873
   0.12665 -0.05224  0.00354
   0.14035 -0.05348 -0.00868
   0.15491 -0.05455 -0.01841
   0.17020 -0.05543 -0.02542
   0.18612 -0.05611 -0.02987
   0.20258 -0.05661 -0.03253
   0.21948 -0.05692 -0.03353
   0.23676 -0.05705 -0.03325
   0.25434 -0.05702 -0.03171
   0.27219 -0.05684 -0.02940
   0.29027 -0.05652 -0.02642
   0.30856 -0.05607 -0.02284
   0.32702 -0.05552 -0.01915
   0.34565 -0.05486 -0.01539
   0.36440 -0.05413 -0.01215
   0.38322 -0.05331 -0.00932
   0.40208 -0.05243 -0.00677
   0.42093 -0.05149 -0.00460
   0.43976 -0.05047 -0.00220
   0.45859 -0.04936  0.00103
   0.47746 -0.04818  0.00523
   0.49642 -0.04692  0.00987
   0.51544 -0.04560  0.01476
   0.53452 -0.04423  0.01985
   0.55364 -0.04280  0.02516
   0.57279 -0.04132  0.03062
   0.59199 -0.03979  0.03624
   0.61123 -0.03823  0.04211
   0.63052 -0.03663  0.04804
   0.64985 -0.03499  0.05409
   0.66919 -0.03334  0.06014
   0.68854 -0.03165  0.06637
   0.70789 -0.02994  0.07282
   0.72725 -0.02821  0.07958
   0.74664 -0.02645  0.08654
   0.76603 -0.02467  0.09361
   0.78541 -0.02287  0.10068
   0.80477 -0.02106  0.10765
   0.82409 -0.01923  0.11421
   0.84336 -0.01739  0.12011
   0.86253 -0.01554  0.12526
   0.88153 -0.01368  0.12979
   0.90022 -0.01184  0.13359
   0.91844 -0.01002  0.13658
   0.93595 -0.00824  0.13886
   0.95244 -0.00655  0.14053
   0.96758 -0.00498  0.14175
   0.98112 -0.00357  0.14269
   0.99298 -0.00231  0.14344
   1.00000 -0.00157  0.17915
