NACA 2415                                       
 Alfa =  20.00000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.26465
   0.99318  0.00326 -0.26649
   0.98173  0.00600 -0.26963
   0.96880  0.00906 -0.27322
   0.95446  0.01238 -0.27727
   0.93889  0.01591 -0.28177
   0.92241  0.01956 -0.28665
   0.90530  0.02327 -0.29185
   0.88776  0.02697 -0.29734
   0.86990  0.03064 -0.30309
   0.85186  0.03426 -0.30910
   0.83372  0.03780 -0.31534
   0.81551  0.04126 -0.32182
   0.79724  0.04464 -0.32855
   0.77892  0.04793 -0.33555
   0.76059  0.05113 -0.34282
   0.74224  0.05423 -0.35038
   0.72388  0.05724 -0.35824
   0.70551  0.06016 -0.36642
   0.68713  0.06297 -0.37494
   0.66875  0.06569 -0.38381
   0.65038  0.06831 -0.39306
   0.63203  0.07083 -0.40269
   0.61369  0.07324 -0.41273
   0.59536  0.07554 -0.42321
   0.57704  0.07773 -0.43413
   0.55874  0.07980 -0.44553
   0.54048  0.08177 -0.45740
   0.52226  0.08361 -0.46977
   0.50409  0.08532 -0.48266
   0.48596  0.08690 -0.49610
   0.46787  0.08835 -0.51014
   0.44982  0.08966 -0.52478
   0.43188  0.09084 -0.53999
   0.41408  0.09185 -0.55572
   0.39645  0.09270 -0.57192
   0.37898  0.09336 -0.58849
   0.36163  0.09382 -0.60503
   0.34440  0.09409 -0.61972
   0.32729  0.09415 -0.62914
   0.31030  0.09400 -0.67759
   0.29344  0.09362 -0.75874
   0.27672  0.09303 -0.86547
   0.26016  0.09221 -0.98879
   0.24379  0.09116 -1.12141
   0.22763  0.08988 -1.25846
   0.21174  0.08836 -1.39721
   0.19615  0.08660 -1.53776
   0.18090  0.08460 -1.67994
   0.16606  0.08238 -1.82556
   0.15171  0.07995 -1.97670
   0.13796  0.07734 -2.13332
   0.12489  0.07456 -2.29494
   0.11257  0.07165 -2.46299
   0.10108  0.06865 -2.63578
   0.09046  0.06560 -2.81618
   0.08074  0.06256 -3.00595
   0.07191  0.05954 -3.19999
   0.06392  0.05658 -3.39706
   0.05672  0.05368 -3.59879
   0.05024  0.05086 -3.80130
   0.04440  0.04812 -3.99852
   0.03913  0.04546 -4.18811
   0.03438  0.04287 -4.38264
   0.03008  0.04035 -4.61615
   0.02620  0.03789 -5.20596
   0.02268  0.03549 -6.12605
   0.01949  0.03313 -6.20467
   0.01660  0.03082 -6.28301
   0.01398  0.02853 -6.37990
   0.01163  0.02626 -6.51214
   0.00950  0.02401 -6.68669
   0.00760  0.02178 -6.90683
   0.00592  0.01956 -7.16025
   0.00445  0.01734 -7.39626
   0.00319  0.01514 -7.56629
   0.00215  0.01295 -7.63626
   0.00131  0.01077 -7.56955
   0.00067  0.00859 -7.38706
   0.00023  0.00644 -7.12367
  -0.00003  0.00431 -6.79154
  -0.00011  0.00221 -6.38425
  -0.00001  0.00013 -5.87866
   0.00028 -0.00195 -5.24513
   0.00077 -0.00403 -4.55616
   0.00145 -0.00612 -3.88042
   0.00233 -0.00822 -3.21745
   0.00343 -0.01032 -2.58188
   0.00476 -0.01241 -1.98261
   0.00631 -0.01448 -1.42172
   0.00810 -0.01651 -0.92629
   0.01013 -0.01851 -0.50725
   0.01238 -0.02046 -0.16033
   0.01485 -0.02238  0.11709
   0.01757 -0.02427  0.33957
   0.02054 -0.02613  0.52049
   0.02380 -0.02797  0.66238
   0.02739 -0.02980  0.77335
