NACA 2415                                       
 Alfa =  21.20000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.33418
   0.99318  0.00326 -0.33569
   0.98173  0.00600 -0.33824
   0.96880  0.00906 -0.34114
   0.95446  0.01238 -0.34440
   0.93889  0.01591 -0.34799
   0.92241  0.01956 -0.35185
   0.90530  0.02327 -0.35593
   0.88776  0.02697 -0.36020
   0.86990  0.03064 -0.36464
   0.85186  0.03426 -0.36922
   0.83372  0.03780 -0.37394
   0.81551  0.04126 -0.37878
   0.79724  0.04464 -0.38375
   0.77892  0.04793 -0.38885
   0.76059  0.05113 -0.39408
   0.74224  0.05423 -0.39944
   0.72388  0.05724 -0.40494
   0.70551  0.06016 -0.41058
   0.68713  0.06297 -0.41636
   0.66875  0.06569 -0.42229
   0.65038  0.06831 -0.42836
   0.63203  0.07083 -0.43458
   0.61369  0.07324 -0.44094
   0.59536  0.07554 -0.44747
   0.57704  0.07773 -0.45415
   0.55874  0.07980 -0.46098
   0.54048  0.08177 -0.46798
   0.52226  0.08361 -0.47514
   0.50409  0.08532 -0.48246
   0.48596  0.08690 -0.48997
   0.46787  0.08835 -0.49768
   0.44982  0.08966 -0.50561
   0.43188  0.09084 -0.51377
   0.41408  0.09185 -0.52217
   0.39645  0.09270 -0.53084
   0.37898  0.09336 -0.53981
   0.36163  0.09382 -0.54910
   0.34440  0.09409 -0.55868
   0.32729  0.09415 -0.56835
   0.31030  0.09400 -0.57720
   0.29344  0.09362 -0.58219
   0.27672  0.09303 -0.60289
   0.26016  0.09221 -0.65451
   0.24379  0.09116 -0.73312
   0.22763  0.08988 -0.83674
   0.21174  0.08836 -0.96096
   0.19615  0.08660 -1.10056
   0.18090  0.08460 -1.25043
   0.16606  0.08238 -1.40691
   0.15171  0.07995 -1.56869
   0.13796  0.07734 -1.73434
   0.12489  0.07456 -1.90245
   0.11257  0.07165 -2.07366
   0.10108  0.06865 -2.24732
   0.09046  0.06560 -2.42228
   0.08074  0.06256 -2.60194
   0.07191  0.05954 -2.77948
   0.06392  0.05658 -2.95542
   0.05672  0.05368 -3.13499
   0.05024  0.05086 -3.33845
   0.04440  0.04812 -3.63655
   0.03913  0.04546 -4.17057
   0.03438  0.04287 -5.01479
   0.03008  0.04035 -5.53252
   0.02620  0.03789 -5.56760
   0.02268  0.03549 -5.59941
   0.01949  0.03313 -5.63310
   0.01660  0.03082 -5.67499
   0.01398  0.02853 -5.73346
   0.01163  0.02626 -5.82032
   0.00950  0.02401 -5.94900
   0.00760  0.02178 -6.12450
   0.00592  0.01956 -6.35063
   0.00445  0.01734 -6.59053
   0.00319  0.01514 -6.78440
   0.00215  0.01295 -6.88143
   0.00131  0.01077 -6.85519
   0.00067  0.00859 -6.72119
   0.00023  0.00644 -6.49711
  -0.00003  0.00431 -6.20490
  -0.00011  0.00221 -5.83286
  -0.00001  0.00013 -5.36673
   0.00028 -0.00195 -4.78466
   0.00077 -0.00403 -4.15737
   0.00145 -0.00612 -3.53067
   0.00233 -0.00822 -2.90926
   0.00343 -0.01032 -2.32367
   0.00476 -0.01241 -1.76086
   0.00631 -0.01448 -1.24106
   0.00810 -0.01651 -0.78085
   0.01013 -0.01851 -0.38921
   0.01238 -0.02046 -0.06553
   0.01485 -0.02238  0.19124
   0.01757 -0.02427  0.39793
   0.02054 -0.02613  0.56605
   0.02380 -0.02797  0.69684
   0.02739 -0.02980  0.79905
   0.03132 -0.03162  0.87444
   0.03564 -0.03344  0.92949
   0.04040 -0.03525  0.96666
   0.04564 -0.03706  0.98906
   0.05143 -0.03886  0.99904
   0.05784 -0.04067  0.99852
   0.06495 -0.04246  0.98905
   0.07287 -0.04424  0.97237
   0.08166 -0.04599  0.94912
   0.09140 -0.04769  0.92109
   0.10214 -0.04932  0.88927
   0.11390 -0.05084  0.85465
   0.12665 -0.05224  0.81870
   0.14035 -0.05348  0.78194
   0.15491 -0.05455  0.74562
   0.17020 -0.05543  0.71007
   0.18612 -0.05611  0.67611
   0.20258 -0.05661  0.64384
   0.21948 -0.05692  0.61315
   0.23676 -0.05705  0.58438
   0.25434 -0.05702  0.55742
   0.27219 -0.05684  0.53195
   0.29027 -0.05652  0.50806
   0.30856 -0.05607  0.48551
   0.32702 -0.05552  0.46392
   0.34565 -0.05486  0.44339
   0.36440 -0.05413  0.42321
   0.38322 -0.05331  0.40339
   0.40208 -0.05243  0.38407
   0.42093 -0.05149  0.36476
   0.43976 -0.05047  0.34629
   0.45859 -0.04936  0.32886
   0.47746 -0.04818  0.31278
   0.49642 -0.04692  0.29718
   0.51544 -0.04560  0.28206
   0.53452 -0.04423  0.26711
   0.55364 -0.04280  0.25259
   0.57279 -0.04132  0.23813
   0.59199 -0.03979  0.22378
   0.61123 -0.03823  0.20975
   0.63052 -0.03663  0.19547
   0.64985 -0.03499  0.18117
   0.66919 -0.03334  0.16635
