NACA 2415                                       
 Alfa =  -3.90000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24972
   0.99318  0.00326  0.22096
   0.98173  0.00600  0.17836
   0.96880  0.00906  0.13771
   0.95446  0.01238  0.10389
   0.93889  0.01591  0.07357
   0.92241  0.01956  0.04667
   0.90530  0.02327  0.02327
   0.88776  0.02697  0.00371
   0.86990  0.03064 -0.01577
   0.85186  0.03426 -0.04464
   0.83372  0.03780 -0.09713
   0.81551  0.04126 -0.13687
   0.79724  0.04464 -0.14330
   0.77892  0.04793 -0.15052
   0.76059  0.05113 -0.15831
   0.74224  0.05423 -0.16668
   0.72388  0.05724 -0.17559
   0.70551  0.06016 -0.18500
   0.68713  0.06297 -0.19484
   0.66875  0.06569 -0.20487
   0.65038  0.06831 -0.21505
   0.63203  0.07083 -0.22519
   0.61369  0.07324 -0.23522
   0.59536  0.07554 -0.24508
   0.57704  0.07773 -0.25477
   0.55874  0.07980 -0.26435
   0.54048  0.08177 -0.27383
   0.52226  0.08361 -0.28318
   0.50409  0.08532 -0.29216
   0.48596  0.08690 -0.30094
   0.46787  0.08835 -0.30953
   0.44982  0.08966 -0.31829
   0.43188  0.09084 -0.32772
   0.41408  0.09185 -0.33709
   0.39645  0.09270 -0.34559
   0.37898  0.09336 -0.35241
   0.36163  0.09382 -0.35780
   0.34440  0.09409 -0.36120
   0.32729  0.09415 -0.36284
   0.31030  0.09400 -0.36247
   0.29344  0.09362 -0.36024
   0.27672  0.09303 -0.35598
   0.26016  0.09221 -0.34949
   0.24379  0.09116 -0.34121
   0.22763  0.08988 -0.33073
   0.21174  0.08836 -0.31734
   0.19615  0.08660 -0.30107
   0.18090  0.08460 -0.28170
   0.16606  0.08238 -0.25881
   0.15171  0.07995 -0.23348
   0.13796  0.07734 -0.20459
   0.12489  0.07456 -0.17161
   0.11257  0.07165 -0.13511
   0.10108  0.06865 -0.09494
   0.09046  0.06560 -0.05192
   0.08074  0.06256 -0.00716
   0.07191  0.05954  0.04035
   0.06392  0.05658  0.09097
   0.05672  0.05368  0.14328
   0.05024  0.05086  0.19719
   0.04440  0.04812  0.25393
   0.03913  0.04546  0.31236
   0.03438  0.04287  0.37021
   0.03008  0.04035  0.42976
   0.02620  0.03789  0.49325
   0.02268  0.03549  0.55610
   0.01949  0.03313  0.61897
   0.01660  0.03082  0.68228
   0.01398  0.02853  0.74534
   0.01163  0.02626  0.80684
   0.00950  0.02401  0.86465
   0.00760  0.02178  0.91626
   0.00592  0.01956  0.95792
   0.00445  0.01734  0.98765
   0.00319  0.01514  0.99994
   0.00215  0.01295  0.98999
   0.00131  0.01077  0.95312
   0.00067  0.00859  0.88796
   0.00023  0.00644  0.79250
  -0.00003  0.00431  0.66559
  -0.00011  0.00221  0.50939
  -0.00001  0.00013  0.32668
   0.00028 -0.00195  0.13115
   0.00077 -0.00403 -0.06903
   0.00145 -0.00612 -0.27282
   0.00233 -0.00822 -0.48011
   0.00343 -0.01032 -0.68311
   0.00476 -0.01241 -0.86134
   0.00631 -0.01448 -1.00425
   0.00810 -0.01651 -1.11618
   0.01013 -0.01851 -1.19258
   0.01238 -0.02046 -1.24639
   0.01485 -0.02238 -1.28754
   0.01757 -0.02427 -1.31664
   0.02054 -0.02613 -1.32986
   0.02380 -0.02797 -1.32710
   0.02739 -0.02980 -1.31291
   0.03132 -0.03162 -1.29860
   0.03564 -0.03344 -1.27867
   0.04040 -0.03525 -1.25318
   0.04564 -0.03706 -1.22144
   0.05143 -0.03886 -1.18864
   0.05784 -0.04067 -1.15417
   0.06495 -0.04246 -1.11623
   0.07287 -0.04424 -1.07605
   0.08166 -0.04599 -1.03565
   0.09140 -0.04769 -0.99388
   0.10214 -0.04932 -0.95096
   0.11390 -0.05084 -0.90827
   0.12665 -0.05224 -0.86616
   0.14035 -0.05348 -0.82554
   0.15491 -0.05455 -0.78730
   0.17020 -0.05543 -0.75176
   0.18612 -0.05611 -0.71954
   0.20258 -0.05661 -0.69150
   0.21948 -0.05692 -0.63174
   0.23676 -0.05705 -0.55513
   0.25434 -0.05702 -0.52027
   0.27219 -0.05684 -0.49488
   0.29027 -0.05652 -0.47020
   0.30856 -0.05607 -0.44554
   0.32702 -0.05552 -0.42138
   0.34565 -0.05486 -0.39820
   0.36440 -0.05413 -0.37713
   0.38322 -0.05331 -0.35774
   0.40208 -0.05243 -0.33963
   0.42093 -0.05149 -0.32326
   0.43976 -0.05047 -0.30710
   0.45859 -0.04936 -0.29013
   0.47746 -0.04818 -0.27213
   0.49642 -0.04692 -0.25438
   0.51544 -0.04560 -0.23698
   0.53452 -0.04423 -0.22009
   0.55364 -0.04280 -0.20351
   0.57279 -0.04132 -0.18714
   0.59199 -0.03979 -0.17108
   0.61123 -0.03823 -0.15506
   0.63052 -0.03663 -0.13940
   0.64985 -0.03499 -0.12406
   0.66919 -0.03334 -0.10926
   0.68854 -0.03165 -0.09460
   0.70789 -0.02994 -0.07993
   0.72725 -0.02821 -0.06492
   0.74664 -0.02645 -0.04974
   0.76603 -0.02467 -0.03468
   0.78541 -0.02287 -0.01955
   0.80477 -0.02106 -0.00376
   0.82409 -0.01923  0.01266
   0.84336 -0.01739  0.02975
   0.86253 -0.01554  0.04775
   0.88153 -0.01368  0.06664
   0.90022 -0.01184  0.08694
   0.91844 -0.01002  0.10916
   0.93595 -0.00824  0.13312
   0.95244 -0.00655  0.15857
   0.96758 -0.00498  0.18502
   0.98112 -0.00357  0.21097
   0.99298 -0.00231  0.23720
   1.00000 -0.00157  0.24972
