NACA 2415                                       
 Alfa =  19.60000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.27584
   0.99318  0.00326 -0.27751
   0.98173  0.00600 -0.28033
   0.96880  0.00906 -0.28354
   0.95446  0.01238 -0.28715
   0.93889  0.01591 -0.29113
   0.92241  0.01956 -0.29542
   0.90530  0.02327 -0.29996
   0.88776  0.02697 -0.30471
   0.86990  0.03064 -0.30965
   0.85186  0.03426 -0.31476
   0.83372  0.03780 -0.32002
   0.81551  0.04126 -0.32542
   0.79724  0.04464 -0.33096
   0.77892  0.04793 -0.33665
   0.76059  0.05113 -0.34249
   0.74224  0.05423 -0.34847
   0.72388  0.05724 -0.35460
   0.70551  0.06016 -0.36087
   0.68713  0.06297 -0.36730
   0.66875  0.06569 -0.37388
   0.65038  0.06831 -0.38061
   0.63203  0.07083 -0.38748
   0.61369  0.07324 -0.39452
   0.59536  0.07554 -0.40171
   0.57704  0.07773 -0.40906
   0.55874  0.07980 -0.41659
   0.54048  0.08177 -0.42429
   0.52226  0.08361 -0.43218
   0.50409  0.08532 -0.44027
   0.48596  0.08690 -0.44858
   0.46787  0.08835 -0.45710
   0.44982  0.08966 -0.46583
   0.43188  0.09084 -0.47470
   0.41408  0.09185 -0.48358
   0.39645  0.09270 -0.49212
   0.37898  0.09336 -0.49915
   0.36163  0.09382 -0.50204
   0.34440  0.09409 -0.52502
   0.32729  0.09415 -0.57174
   0.31030  0.09400 -0.63955
   0.29344  0.09362 -0.72606
   0.27672  0.09303 -0.82773
   0.26016  0.09221 -0.94022
   0.24379  0.09116 -1.06015
   0.22763  0.08988 -1.18493
   0.21174  0.08836 -1.31295
   0.19615  0.08660 -1.44335
   0.18090  0.08460 -1.57656
   0.16606  0.08238 -1.71289
   0.15171  0.07995 -1.85418
   0.13796  0.07734 -2.00044
   0.12489  0.07456 -2.15037
   0.11257  0.07165 -2.30495
   0.10108  0.06865 -2.46285
   0.09046  0.06560 -2.62403
   0.08074  0.06256 -2.79085
   0.07191  0.05954 -2.95599
   0.06392  0.05658 -3.11636
   0.05672  0.05368 -3.27415
   0.05024  0.05086 -3.44208
   0.04440  0.04812 -3.69761
   0.03913  0.04546 -4.25055
   0.03438  0.04287 -5.23872
   0.03008  0.04035 -5.43424
   0.02620  0.03789 -5.47576
   0.02268  0.03549 -5.51661
   0.01949  0.03313 -5.56275
   0.01660  0.03082 -5.62274
   0.01398  0.02853 -5.70730
   0.01163  0.02626 -5.82860
   0.00950  0.02401 -5.99023
   0.00760  0.02178 -6.19382
   0.00592  0.01956 -6.42614
   0.00445  0.01734 -6.64085
   0.00319  0.01514 -6.79408
   0.00215  0.01295 -6.85268
   0.00131  0.01077 -6.78819
   0.00067  0.00859 -6.61273
   0.00023  0.00644 -6.36434
  -0.00003  0.00431 -6.04824
  -0.00011  0.00221 -5.65568
  -0.00001  0.00013 -5.18101
   0.00028 -0.00195 -4.58755
   0.00077 -0.00403 -3.95985
   0.00145 -0.00612 -3.33074
   0.00233 -0.00822 -2.72025
   0.00343 -0.01032 -2.14380
   0.00476 -0.01241 -1.59550
   0.00631 -0.01448 -1.08958
   0.00810 -0.01651 -0.64655
   0.01013 -0.01851 -0.27215
   0.01238 -0.02046  0.03346
   0.01485 -0.02238  0.27646
   0.01757 -0.02427  0.47056
   0.02054 -0.02613  0.62476
   0.02380 -0.02797  0.74529
   0.02739 -0.02980  0.83649
   0.03132 -0.03162  0.90295
   0.03564 -0.03344  0.94978
   0.04040 -0.03525  0.97972
   0.04564 -0.03706  0.99565
   0.05143 -0.03886  0.99996
   0.05784 -0.04067  0.99445
   0.06495 -0.04246  0.98072
   0.07287 -0.04424  0.96027
   0.08166 -0.04599  0.93396
   0.09140 -0.04769  0.90338
   0.10214 -0.04932  0.86941
   0.11390 -0.05084  0.83337
   0.12665 -0.05224  0.79622
   0.14035 -0.05348  0.75882
   0.15491 -0.05455  0.72207
   0.17020 -0.05543  0.68652
   0.18612 -0.05611  0.65279
   0.20258 -0.05661  0.62078
   0.21948 -0.05692  0.59082
   0.23676 -0.05705  0.56269
   0.25434 -0.05702  0.53656
   0.27219 -0.05684  0.51187
   0.29027 -0.05652  0.48896
   0.30856 -0.05607  0.46738
   0.32702 -0.05552  0.44680
   0.34565 -0.05486  0.42737
   0.36440 -0.05413  0.40818
   0.38322 -0.05331  0.38946
   0.40208 -0.05243  0.37121
   0.42093 -0.05149  0.35299
   0.43976 -0.05047  0.33568
   0.45859 -0.04936  0.31935
   0.47746 -0.04818  0.30446
   0.49642 -0.04692  0.29007
   0.51544 -0.04560  0.27613
   0.53452 -0.04423  0.26245
   0.55364 -0.04280  0.24924
   0.57279 -0.04132  0.23600
   0.59199 -0.03979  0.22300
   0.61123 -0.03823  0.21031
   0.63052 -0.03663  0.19742
   0.64985 -0.03499  0.18451
   0.66919 -0.03334  0.17116
   0.68854 -0.03165  0.15759
   0.70789 -0.02994  0.14383
   0.72725 -0.02821  0.13009
   0.74664 -0.02645  0.11587
   0.76603 -0.02467  0.10108
   0.78541 -0.02287  0.08549
   0.80477 -0.02106  0.06943
   0.82409 -0.01923  0.05273
   0.84336 -0.01739  0.03504
   0.86253 -0.01554  0.01631
   0.88153 -0.01368 -0.00414
   0.90022 -0.01184 -0.02595
   0.91844 -0.01002 -0.04908
