NACA 2415                                       
 Alfa =   2.40000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22275
   0.99318  0.00326  0.20465
   0.98173  0.00600  0.17404
   0.96880  0.00906  0.13897
   0.95446  0.01238  0.10272
   0.93889  0.01591  0.06565
   0.92241  0.01956  0.02913
   0.90530  0.02327 -0.00593
   0.88776  0.02697 -0.03839
   0.86990  0.03064 -0.06889
   0.85186  0.03426 -0.09791
   0.83372  0.03780 -0.12541
   0.81551  0.04126 -0.15114
   0.79724  0.04464 -0.17545
   0.77892  0.04793 -0.19873
   0.76059  0.05113 -0.22123
   0.74224  0.05423 -0.24258
   0.72388  0.05724 -0.26278
   0.70551  0.06016 -0.28203
   0.68713  0.06297 -0.30031
   0.66875  0.06569 -0.31721
   0.65038  0.06831 -0.33274
   0.63203  0.07083 -0.34696
   0.61369  0.07324 -0.36211
   0.59536  0.07554 -0.38858
   0.57704  0.07773 -0.45172
   0.55874  0.07980 -0.56013
   0.54048  0.08177 -0.57173
   0.52226  0.08361 -0.58318
   0.50409  0.08532 -0.59499
   0.48596  0.08690 -0.60745
   0.46787  0.08835 -0.62083
   0.44982  0.08966 -0.63530
   0.43188  0.09084 -0.65115
   0.41408  0.09185 -0.66873
   0.39645  0.09270 -0.68817
   0.37898  0.09336 -0.70906
   0.36163  0.09382 -0.73076
   0.34440  0.09409 -0.75268
   0.32729  0.09415 -0.77421
   0.31030  0.09400 -0.79511
   0.29344  0.09362 -0.81518
   0.27672  0.09303 -0.83437
   0.26016  0.09221 -0.85261
   0.24379  0.09116 -0.87015
   0.22763  0.08988 -0.88683
   0.21174  0.08836 -0.90224
   0.19615  0.08660 -0.91607
   0.18090  0.08460 -0.92857
   0.16606  0.08238 -0.93965
   0.15171  0.07995 -0.94965
   0.13796  0.07734 -0.95799
   0.12489  0.07456 -0.96394
   0.11257  0.07165 -0.96783
   0.10108  0.06865 -0.96898
   0.09046  0.06560 -0.96867
   0.08074  0.06256 -0.96750
   0.07191  0.05954 -0.96307
   0.06392  0.05658 -0.95548
   0.05672  0.05368 -0.94601
   0.05024  0.05086 -0.93283
   0.04440  0.04812 -0.91554
   0.03913  0.04546 -0.89585
   0.03438  0.04287 -0.87488
   0.03008  0.04035 -0.84878
   0.02620  0.03789 -0.81476
   0.02268  0.03549 -0.77657
   0.01949  0.03313 -0.73593
   0.01660  0.03082 -0.68667
   0.01398  0.02853 -0.62748
   0.01163  0.02626 -0.55487
   0.00950  0.02401 -0.47294
   0.00760  0.02178 -0.38300
   0.00592  0.01956 -0.28263
   0.00445  0.01734 -0.16853
   0.00319  0.01514 -0.03855
   0.00215  0.01295  0.10479
   0.00131  0.01077  0.25804
   0.00067  0.00859  0.41044
   0.00023  0.00644  0.55524
  -0.00003  0.00431  0.68334
  -0.00011  0.00221  0.79699
  -0.00001  0.00013  0.88634
   0.00028 -0.00195  0.95217
   0.00077 -0.00403  0.99031
   0.00145 -0.00612  0.99969
   0.00233 -0.00822  0.98270
   0.00343 -0.01032  0.94162
   0.00476 -0.01241  0.88130
   0.00631 -0.01448  0.80814
   0.00810 -0.01651  0.72837
   0.01013 -0.01851  0.64668
   0.01238 -0.02046  0.56729
   0.01485 -0.02238  0.49096
   0.01757 -0.02427  0.41692
   0.02054 -0.02613  0.34818
   0.02380 -0.02797  0.28754
   0.02739 -0.02980  0.23256
   0.03132 -0.03162  0.18063
   0.03564 -0.03344  0.13211
   0.04040 -0.03525  0.08932
   0.04564 -0.03706  0.05187
   0.05143 -0.03886  0.01783
   0.05784 -0.04067 -0.01407
   0.06495 -0.04246 -0.04086
   0.07287 -0.04424 -0.06421
   0.08166 -0.04599 -0.08518
   0.09140 -0.04769 -0.10272
   0.10214 -0.04932 -0.11654
   0.11390 -0.05084 -0.12759
   0.12665 -0.05224 -0.13512
   0.14035 -0.05348 -0.14013
   0.15491 -0.05455 -0.14292
   0.17020 -0.05543 -0.14316
   0.18612 -0.05611 -0.14176
   0.20258 -0.05661 -0.13864
   0.21948 -0.05692 -0.13442
   0.23676 -0.05705 -0.12921
   0.25434 -0.05702 -0.12327
   0.27219 -0.05684 -0.11680
   0.29027 -0.05652 -0.10993
   0.30856 -0.05607 -0.10286
   0.32702 -0.05552 -0.09590
   0.34565 -0.05486 -0.08908
   0.36440 -0.05413 -0.08303
   0.38322 -0.05331 -0.07755
   0.40208 -0.05243 -0.07255
   0.42093 -0.05149 -0.06805
   0.43976 -0.05047 -0.06344
   0.45859 -0.04936 -0.05817
   0.47746 -0.04818 -0.05213
   0.49642 -0.04692 -0.04573
   0.51544 -0.04560 -0.03919
   0.53452 -0.04423 -0.03254
   0.55364 -0.04280 -0.02577
   0.57279 -0.04132 -0.01896
   0.59199 -0.03979 -0.01206
   0.61123 -0.03823 -0.00507
   0.63052 -0.03663  0.00190
   0.64985 -0.03499  0.00886
   0.66919 -0.03334  0.01571
   0.68854 -0.03165  0.02258
   0.70789 -0.02994  0.02947
   0.72725 -0.02821  0.03645
   0.74664 -0.02645  0.04340
   0.76603 -0.02467  0.05023
   0.78541 -0.02287  0.05686
   0.80477 -0.02106  0.06327
   0.82409 -0.01923  0.06932
   0.84336 -0.01739  0.07491
   0.86253 -0.01554  0.08001
   0.88153 -0.01368  0.08466
   0.90022 -0.01184  0.08891
   0.91844 -0.01002  0.09265
   0.93595 -0.00824  0.09592
   0.95244 -0.00655  0.09878
   0.96758 -0.00498  0.10135
   0.98112 -0.00357  0.15054
   0.99298 -0.00231  0.19822
   1.00000 -0.00157  0.22275
