NACA 2415                                       
 Alfa =  10.60000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07084
   0.99318  0.00326  0.06925
   0.98173  0.00600  0.06675
   0.96880  0.00906  0.06442
   0.95446  0.01238  0.06257
   0.93889  0.01591  0.06107
   0.92241  0.01956  0.05343
   0.90530  0.02327  0.04058
   0.88776  0.02697  0.02321
   0.86990  0.03064  0.00148
   0.85186  0.03426 -0.02425
   0.83372  0.03780 -0.05338
   0.81551  0.04126 -0.08524
   0.79724  0.04464 -0.11921
   0.77892  0.04793 -0.15473
   0.76059  0.05113 -0.19132
   0.74224  0.05423 -0.22849
   0.72388  0.05724 -0.26591
   0.70551  0.06016 -0.30354
   0.68713  0.06297 -0.34120
   0.66875  0.06569 -0.37893
   0.65038  0.06831 -0.41669
   0.63203  0.07083 -0.45459
   0.61369  0.07324 -0.49253
   0.59536  0.07554 -0.53072
   0.57704  0.07773 -0.56930
   0.55874  0.07980 -0.60836
   0.54048  0.08177 -0.64828
   0.52226  0.08361 -0.68889
   0.50409  0.08532 -0.73029
   0.48596  0.08690 -0.77237
   0.46787  0.08835 -0.81574
   0.44982  0.08966 -0.86085
   0.43188  0.09084 -0.90869
   0.41408  0.09185 -0.95877
   0.39645  0.09270 -1.00981
   0.37898  0.09336 -1.06112
   0.36163  0.09382 -1.11245
   0.34440  0.09409 -1.16445
   0.32729  0.09415 -1.21642
   0.31030  0.09400 -1.26918
   0.29344  0.09362 -1.32228
   0.27672  0.09303 -1.37686
   0.26016  0.09221 -1.43195
   0.24379  0.09116 -1.48912
   0.22763  0.08988 -1.54825
   0.21174  0.08836 -1.60850
   0.19615  0.08660 -1.66992
   0.18090  0.08460 -1.73250
   0.16606  0.08238 -1.79541
   0.15171  0.07995 -1.85999
   0.13796  0.07734 -1.92337
   0.12489  0.07456 -1.98432
   0.11257  0.07165 -2.04817
   0.10108  0.06865 -2.17732
   0.09046  0.06560 -2.50878
   0.08074  0.06256 -2.57225
   0.07191  0.05954 -2.63511
   0.06392  0.05658 -2.70025
   0.05672  0.05368 -2.76992
   0.05024  0.05086 -2.84489
   0.04440  0.04812 -2.92552
   0.03913  0.04546 -3.01198
   0.03438  0.04287 -3.10446
   0.03008  0.04035 -3.20081
   0.02620  0.03789 -3.29827
   0.02268  0.03549 -3.39611
   0.01949  0.03313 -3.49518
   0.01660  0.03082 -3.59225
   0.01398  0.02853 -3.67937
   0.01163  0.02626 -3.75142
   0.00950  0.02401 -3.81039
   0.00760  0.02178 -3.85962
   0.00592  0.01956 -3.89336
   0.00445  0.01734 -3.88722
   0.00319  0.01514 -3.83243
   0.00215  0.01295 -3.70813
   0.00131  0.01077 -3.50851
   0.00067  0.00859 -3.25534
   0.00023  0.00644 -2.95734
  -0.00003  0.00431 -2.63953
  -0.00011  0.00221 -2.29242
  -0.00001  0.00013 -1.91266
   0.00028 -0.00195 -1.49955
   0.00077 -0.00403 -1.08647
   0.00145 -0.00612 -0.70119
   0.00233 -0.00822 -0.35162
   0.00343 -0.01032 -0.03922
   0.00476 -0.01241  0.23330
   0.00631 -0.01448  0.46182
   0.00810 -0.01651  0.64224
   0.01013 -0.01851  0.77769
   0.01238 -0.02046  0.87426
   0.01485 -0.02238  0.93777
   0.01757 -0.02427  0.97673
   0.02054 -0.02613  0.99600
   0.02380 -0.02797  0.99963
   0.02739 -0.02980  0.99112
   0.03132 -0.03162  0.97324
   0.03564 -0.03344  0.94775
   0.04040 -0.03525  0.91700
   0.04564 -0.03706  0.88233
   0.05143 -0.03886  0.84422
   0.05784 -0.04067  0.80365
   0.06495 -0.04246  0.76195
   0.07287 -0.04424  0.71953
   0.08166 -0.04599  0.67654
   0.09140 -0.04769  0.63405
   0.10214 -0.04932  0.59281
   0.11390 -0.05084  0.55295
   0.12665 -0.05224  0.51562
   0.14035 -0.05348  0.48065
   0.15491 -0.05455  0.44850
   0.17020 -0.05543  0.41930
   0.18612 -0.05611  0.39313
   0.20258 -0.05661  0.36972
   0.21948 -0.05692  0.34877
   0.23676 -0.05705  0.33007
   0.25434 -0.05702  0.31371
   0.27219 -0.05684  0.29892
   0.29027 -0.05652  0.28580
   0.30856 -0.05607  0.27401
   0.32702 -0.05552  0.26327
   0.34565 -0.05486  0.25328
   0.36440 -0.05413  0.24349
   0.38322 -0.05331  0.23392
   0.40208 -0.05243  0.22467
   0.42093 -0.05149  0.21540
   0.43976 -0.05047  0.20687
   0.45859 -0.04936  0.19950
   0.47746 -0.04818  0.19341
   0.49642 -0.04692  0.18805
   0.51544 -0.04560  0.18306
   0.53452 -0.04423  0.17844
   0.55364 -0.04280  0.17419
   0.57279 -0.04132  0.17014
   0.59199 -0.03979  0.16636
   0.61123 -0.03823  0.16293
   0.63052 -0.03663  0.15953
   0.64985 -0.03499  0.15620
   0.66919 -0.03334  0.15266
   0.68854 -0.03165  0.14918
   0.70789 -0.02994  0.14576
   0.72725 -0.02821  0.14264
   0.74664 -0.02645  0.13945
   0.76603 -0.02467  0.13619
   0.78541 -0.02287  0.13267
   0.80477 -0.02106  0.12933
   0.82409 -0.01923  0.12603
   0.84336 -0.01739  0.12265
   0.86253 -0.01554  0.11917
   0.88153 -0.01368  0.11547
   0.90022 -0.01184  0.11164
   0.91844 -0.01002  0.10808
   0.93595 -0.00824  0.10450
   0.95244 -0.00655  0.10094
   0.96758 -0.00498  0.09748
   0.98112 -0.00357  0.09256
   0.99298 -0.00231  0.08971
   1.00000 -0.00157  0.07084
