NACA 2415                                       
 Alfa =  24.90000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.71430
   0.99318  0.00326 -0.71558
   0.98173  0.00600 -0.71775
   0.96880  0.00906 -0.72021
   0.95446  0.01238 -0.72297
   0.93889  0.01591 -0.72600
   0.92241  0.01956 -0.72924
   0.90530  0.02327 -0.73267
   0.88776  0.02697 -0.73623
   0.86990  0.03064 -0.73993
   0.85186  0.03426 -0.74373
   0.83372  0.03780 -0.74763
   0.81551  0.04126 -0.75162
   0.79724  0.04464 -0.75571
   0.77892  0.04793 -0.75990
   0.76059  0.05113 -0.76419
   0.74224  0.05423 -0.76858
   0.72388  0.05724 -0.77308
   0.70551  0.06016 -0.77770
   0.68713  0.06297 -0.78244
   0.66875  0.06569 -0.78730
   0.65038  0.06831 -0.79230
   0.63203  0.07083 -0.79744
   0.61369  0.07324 -0.80272
   0.59536  0.07554 -0.80817
   0.57704  0.07773 -0.81379
   0.55874  0.07980 -0.81958
   0.54048  0.08177 -0.82557
   0.52226  0.08361 -0.83175
   0.50409  0.08532 -0.83815
   0.48596  0.08690 -0.84478
   0.46787  0.08835 -0.85167
   0.44982  0.08966 -0.85882
   0.43188  0.09084 -0.86625
   0.41408  0.09185 -0.87396
   0.39645  0.09270 -0.88197
   0.37898  0.09336 -0.89031
   0.36163  0.09382 -0.89903
   0.34440  0.09409 -0.90819
   0.32729  0.09415 -0.91781
   0.31030  0.09400 -0.92797
   0.29344  0.09362 -0.93873
   0.27672  0.09303 -0.95014
   0.26016  0.09221 -0.96229
   0.24379  0.09116 -0.97525
   0.22763  0.08988 -0.98913
   0.21174  0.08836 -1.00402
   0.19615  0.08660 -1.02005
   0.18090  0.08460 -1.03737
   0.16606  0.08238 -1.05612
   0.15171  0.07995 -1.07644
   0.13796  0.07734 -1.09847
   0.12489  0.07456 -1.12236
   0.11257  0.07165 -1.14827
   0.10108  0.06865 -1.17638
   0.09046  0.06560 -1.20683
   0.08074  0.06256 -1.23984
   0.07191  0.05954 -1.27572
   0.06392  0.05658 -1.31495
   0.05672  0.05368 -1.35825
   0.05024  0.05086 -1.40670
   0.04440  0.04812 -1.46194
   0.03913  0.04546 -1.52673
   0.03438  0.04287 -1.60641
   0.03008  0.04035 -1.71605
   0.02620  0.03789 -1.90448
   0.02268  0.03549 -1.90417
   0.01949  0.03313 -1.90289
   0.01660  0.03082 -1.90072
   0.01398  0.02853 -1.89774
   0.01163  0.02626 -1.89417
   0.00950  0.02401 -1.89023
   0.00760  0.02178 -1.88663
   0.00592  0.01956 -1.88497
   0.00445  0.01734 -1.88981
   0.00319  0.01514 -1.91188
   0.00215  0.01295 -1.97145
   0.00131  0.01077 -2.08347
   0.00067  0.00859 -2.20877
   0.00023  0.00644 -2.26397
  -0.00003  0.00431 -2.24153
  -0.00011  0.00221 -2.13810
  -0.00001  0.00013 -1.96649
   0.00028 -0.00195 -1.71862
   0.00077 -0.00403 -1.43151
   0.00145 -0.00612 -1.12902
   0.00233 -0.00822 -0.83003
   0.00343 -0.01032 -0.53904
   0.00476 -0.01241 -0.25796
   0.00631 -0.01448  0.00478
   0.00810 -0.01651  0.23309
   0.01013 -0.01851  0.42431
   0.01238 -0.02046  0.58140
   0.01485 -0.02238  0.70260
   0.01757 -0.02427  0.79760
   0.02054 -0.02613  0.87077
   0.02380 -0.02797  0.92462
   0.02739 -0.02980  0.96187
   0.03132 -0.03162  0.98532
   0.03564 -0.03344  0.99738
   0.04040 -0.03525  0.99979
   0.04564 -0.03706  0.99400
   0.05143 -0.03886  0.98142
   0.05784 -0.04067  0.96292
   0.06495 -0.04246  0.93895
   0.07287 -0.04424  0.91161
   0.08166 -0.04599  0.88049
   0.09140 -0.04769  0.84598
   0.10214 -0.04932  0.80998
   0.11390 -0.05084  0.77259
   0.12665 -0.05224  0.73491
   0.14035 -0.05348  0.69716
   0.15491 -0.05455  0.66018
   0.17020 -0.05543  0.62458
   0.18612 -0.05611  0.59036
   0.20258 -0.05661  0.55820
   0.21948 -0.05692  0.52721
   0.23676 -0.05705  0.49842
   0.25434 -0.05702  0.47093
   0.27219 -0.05684  0.44497
   0.29027 -0.05652  0.42046
   0.30856 -0.05607  0.39728
   0.32702 -0.05552  0.37446
   0.34565 -0.05486  0.35280
   0.36440 -0.05413  0.33087
   0.38322 -0.05331  0.30940
   0.40208 -0.05243  0.28796
   0.42093 -0.05149  0.26658
   0.43976 -0.05047  0.24560
   0.45859 -0.04936  0.22584
   0.47746 -0.04818  0.20717
   0.49642 -0.04692  0.18922
   0.51544 -0.04560  0.17111
   0.53452 -0.04423  0.15324
