NACA 2415                                       
 Alfa =  24.50000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.45441
   0.99318  0.00326 -0.45582
   0.98173  0.00600 -0.45820
   0.96880  0.00906 -0.46091
   0.95446  0.01238 -0.46395
   0.93889  0.01591 -0.46730
   0.92241  0.01956 -0.47091
   0.90530  0.02327 -0.47473
   0.88776  0.02697 -0.47874
   0.86990  0.03064 -0.48290
   0.85186  0.03426 -0.48721
   0.83372  0.03780 -0.49164
   0.81551  0.04126 -0.49621
   0.79724  0.04464 -0.50091
   0.77892  0.04793 -0.50576
   0.76059  0.05113 -0.51074
   0.74224  0.05423 -0.51588
   0.72388  0.05724 -0.52117
   0.70551  0.06016 -0.52663
   0.68713  0.06297 -0.53226
   0.66875  0.06569 -0.53807
   0.65038  0.06831 -0.54407
   0.63203  0.07083 -0.55028
   0.61369  0.07324 -0.55669
   0.59536  0.07554 -0.56333
   0.57704  0.07773 -0.57021
   0.55874  0.07980 -0.57733
   0.54048  0.08177 -0.58472
   0.52226  0.08361 -0.59236
   0.50409  0.08532 -0.60029
   0.48596  0.08690 -0.60852
   0.46787  0.08835 -0.61706
   0.44982  0.08966 -0.62593
   0.43188  0.09084 -0.63510
   0.41408  0.09185 -0.64458
   0.39645  0.09270 -0.65436
   0.37898  0.09336 -0.66446
   0.36163  0.09382 -0.67492
   0.34440  0.09409 -0.68575
   0.32729  0.09415 -0.69698
   0.31030  0.09400 -0.70863
   0.29344  0.09362 -0.72074
   0.27672  0.09303 -0.73337
   0.26016  0.09221 -0.74660
   0.24379  0.09116 -0.76055
   0.22763  0.08988 -0.77533
   0.21174  0.08836 -0.79101
   0.19615  0.08660 -0.80747
   0.18090  0.08460 -0.82337
   0.16606  0.08238 -0.83302
   0.15171  0.07995 -0.89886
   0.13796  0.07734 -1.02766
   0.12489  0.07456 -1.20903
   0.11257  0.07165 -1.42546
   0.10108  0.06865 -1.65946
   0.09046  0.06560 -1.89955
   0.08074  0.06256 -2.14188
   0.07191  0.05954 -2.38280
   0.06392  0.05658 -2.62025
   0.05672  0.05368 -2.85616
   0.05024  0.05086 -3.08864
   0.04440  0.04812 -3.31409
   0.03913  0.04546 -3.53970
   0.03438  0.04287 -3.79019
   0.03008  0.04035 -4.14924
   0.02620  0.03789 -4.85779
   0.02268  0.03549 -6.06085
   0.01949  0.03313 -6.18735
   0.01660  0.03082 -6.22365
   0.01398  0.02853 -6.26237
   0.01163  0.02626 -6.31334
   0.00950  0.02401 -6.38991
   0.00760  0.02178 -6.51231
   0.00592  0.01956 -6.69699
   0.00445  0.01734 -6.95117
   0.00319  0.01514 -7.21309
   0.00215  0.01295 -7.39533
   0.00131  0.01077 -7.43994
   0.00067  0.00859 -7.36140
   0.00023  0.00644 -7.18484
  -0.00003  0.00431 -6.93898
  -0.00011  0.00221 -6.59539
  -0.00001  0.00013 -6.13900
   0.00028 -0.00195 -5.55568
   0.00077 -0.00403 -4.89735
   0.00145 -0.00612 -4.23811
   0.00233 -0.00822 -3.58239
   0.00343 -0.01032 -2.95046
   0.00476 -0.01241 -2.32967
   0.00631 -0.01448 -1.74888
   0.00810 -0.01651 -1.22526
   0.01013 -0.01851 -0.77672
   0.01238 -0.02046 -0.39877
   0.01485 -0.02238 -0.09155
   0.01757 -0.02427  0.15969
   0.02054 -0.02613  0.36590
   0.02380 -0.02797  0.53481
   0.02739 -0.02980  0.66852
   0.03132 -0.03162  0.77233
   0.03564 -0.03344  0.85239
   0.04040 -0.03525  0.91210
   0.04564 -0.03706  0.95409
   0.05143 -0.03886  0.98147
   0.05784 -0.04067  0.99612
   0.06495 -0.04246  0.99994
   0.07287 -0.04424  0.99452
   0.08166 -0.04599  0.98113
   0.09140 -0.04769  0.96126
   0.10214 -0.04932  0.93610
   0.11390 -0.05084  0.90682
   0.12665 -0.05224  0.87492
   0.14035 -0.05348  0.84113
   0.15491 -0.05455  0.80659
   0.17020 -0.05543  0.77233
   0.18612 -0.05611  0.73870
   0.20258 -0.05661  0.70628
   0.21948 -0.05692  0.67507
   0.23676 -0.05705  0.64521
   0.25434 -0.05702  0.61706
   0.27219 -0.05684  0.59005
   0.29027 -0.05652  0.56455
   0.30856 -0.05607  0.54012
   0.32702 -0.05552  0.51673
   0.34565 -0.05486  0.49412
   0.36440 -0.05413  0.47195
   0.38322 -0.05331  0.44999
   0.40208 -0.05243  0.42864
   0.42093 -0.05149  0.40709
   0.43976 -0.05047  0.38649
   0.45859 -0.04936  0.36674
   0.47746 -0.04818  0.34824
   0.49642 -0.04692  0.33044
   0.51544 -0.04560  0.31278
   0.53452 -0.04423  0.29532
