NACA 2415                                       
 Alfa =  16.30000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.17602
   0.99318  0.00326 -0.17801
   0.98173  0.00600 -0.18137
   0.96880  0.00906 -0.18520
   0.95446  0.01238 -0.18951
   0.93889  0.01591 -0.19427
   0.92241  0.01956 -0.19940
   0.90530  0.02327 -0.20483
   0.88776  0.02697 -0.21053
   0.86990  0.03064 -0.21647
   0.85186  0.03426 -0.22260
   0.83372  0.03780 -0.22892
   0.81551  0.04126 -0.23543
   0.79724  0.04464 -0.24212
   0.77892  0.04793 -0.24901
   0.76059  0.05113 -0.25608
   0.74224  0.05423 -0.26336
   0.72388  0.05724 -0.27083
   0.70551  0.06016 -0.27850
   0.68713  0.06297 -0.28637
   0.66875  0.06569 -0.29444
   0.65038  0.06831 -0.30268
   0.63203  0.07083 -0.31111
   0.61369  0.07324 -0.31968
   0.59536  0.07554 -0.32836
   0.57704  0.07773 -0.33702
   0.55874  0.07980 -0.34537
   0.54048  0.08177 -0.35266
   0.52226  0.08361 -0.35751
   0.50409  0.08532 -0.37075
   0.48596  0.08690 -0.39853
   0.46787  0.08835 -0.43771
   0.44982  0.08966 -0.48766
   0.43188  0.09084 -0.54734
   0.41408  0.09185 -0.61513
   0.39645  0.09270 -0.68901
   0.37898  0.09336 -0.76699
   0.36163  0.09382 -0.84743
   0.34440  0.09409 -0.92974
   0.32729  0.09415 -1.01287
   0.31030  0.09400 -1.09669
   0.29344  0.09362 -1.18143
   0.27672  0.09303 -1.26741
   0.26016  0.09221 -1.35455
   0.24379  0.09116 -1.44429
   0.22763  0.08988 -1.53658
   0.21174  0.08836 -1.63191
   0.19615  0.08660 -1.72997
   0.18090  0.08460 -1.83169
   0.16606  0.08238 -1.93744
   0.15171  0.07995 -2.04914
   0.13796  0.07734 -2.16572
   0.12489  0.07456 -2.28575
   0.11257  0.07165 -2.40995
   0.10108  0.06865 -2.53562
   0.09046  0.06560 -2.66221
   0.08074  0.06256 -2.79092
   0.07191  0.05954 -2.91284
   0.06392  0.05658 -3.03063
   0.05672  0.05368 -3.18657
   0.05024  0.05086 -3.54274
   0.04440  0.04812 -4.32780
   0.03913  0.04546 -4.57981
   0.03438  0.04287 -4.62725
   0.03008  0.04035 -4.67374
   0.02620  0.03789 -4.72577
   0.02268  0.03549 -4.78924
   0.01949  0.03313 -4.87143
   0.01660  0.03082 -4.98071
   0.01398  0.02853 -5.11818
   0.01163  0.02626 -5.28295
   0.00950  0.02401 -5.46374
   0.00760  0.02178 -5.64745
   0.00592  0.01956 -5.81961
   0.00445  0.01734 -5.95185
   0.00319  0.01514 -6.02064
   0.00215  0.01295 -6.00126
   0.00131  0.01077 -5.87089
   0.00067  0.00859 -5.65153
   0.00023  0.00644 -5.36645
  -0.00003  0.00431 -5.02989
  -0.00011  0.00221 -4.63335
  -0.00001  0.00013 -4.16638
   0.00028 -0.00195 -3.61370
   0.00077 -0.00403 -3.03266
   0.00145 -0.00612 -2.47083
   0.00233 -0.00822 -1.92818
   0.00343 -0.01032 -1.42834
   0.00476 -0.01241 -0.95796
   0.00631 -0.01448 -0.53514
   0.00810 -0.01651 -0.17472
   0.01013 -0.01851  0.12512
   0.01238 -0.02046  0.36417
   0.01485 -0.02238  0.54795
   0.01757 -0.02427  0.69090
   0.02054 -0.02613  0.79958
   0.02380 -0.02797  0.87948
   0.02739 -0.02980  0.93582
   0.03132 -0.03162  0.97204
   0.03564 -0.03344  0.99261
   0.04040 -0.03525  0.99989
   0.04564 -0.03706  0.99641
   0.05143 -0.03886  0.98402
   0.05784 -0.04067  0.96438
   0.06495 -0.04246  0.93862
   0.07287 -0.04424  0.90842
   0.08166 -0.04599  0.87403
   0.09140 -0.04769  0.83710
   0.10214 -0.04932  0.79838
   0.11390 -0.05084  0.75893
   0.12665 -0.05224  0.71970
   0.14035 -0.05348  0.68133
   0.15491 -0.05455  0.64429
   0.17020 -0.05543  0.60937
   0.18612 -0.05611  0.57684
   0.20258 -0.05661  0.54645
   0.21948 -0.05692  0.51841
   0.23676 -0.05705  0.49248
   0.25434 -0.05702  0.46866
   0.27219 -0.05684  0.44656
   0.29027 -0.05652  0.42624
   0.30856 -0.05607  0.40732
   0.32702 -0.05552  0.38949
   0.34565 -0.05486  0.37264
   0.36440 -0.05413  0.35625
   0.38322 -0.05331  0.34016
   0.40208 -0.05243  0.32452
   0.42093 -0.05149  0.30898
   0.43976 -0.05047  0.29431
   0.45859 -0.04936  0.28067
   0.47746 -0.04818  0.26850
   0.49642 -0.04692  0.25688
   0.51544 -0.04560  0.24571
   0.53452 -0.04423  0.23488
   0.55364 -0.04280  0.22443
   0.57279 -0.04132  0.21410
   0.59199 -0.03979  0.20402
   0.61123 -0.03823  0.19424
   0.63052 -0.03663  0.18434
