NACA 2415                                       
 Alfa =  11.80000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.02119
   0.99318  0.00326  0.01925
   0.98173  0.00600  0.01601
   0.96880  0.00906  0.01240
   0.95446  0.01238  0.00842
   0.93889  0.01591  0.00420
   0.92241  0.01956 -0.00002
   0.90530  0.02327 -0.00387
   0.88776  0.02697 -0.00674
   0.86990  0.03064 -0.00942
   0.85186  0.03426 -0.02018
   0.83372  0.03780 -0.03612
   0.81551  0.04126 -0.05672
   0.79724  0.04464 -0.08167
   0.77892  0.04793 -0.11050
   0.76059  0.05113 -0.14265
   0.74224  0.05423 -0.17746
   0.72388  0.05724 -0.21432
   0.70551  0.06016 -0.25276
   0.68713  0.06297 -0.29231
   0.66875  0.06569 -0.33266
   0.65038  0.06831 -0.37351
   0.63203  0.07083 -0.41484
   0.61369  0.07324 -0.45635
   0.59536  0.07554 -0.49823
   0.57704  0.07773 -0.54052
   0.55874  0.07980 -0.58323
   0.54048  0.08177 -0.62679
   0.52226  0.08361 -0.67101
   0.50409  0.08532 -0.71598
   0.48596  0.08690 -0.76172
   0.46787  0.08835 -0.80870
   0.44982  0.08966 -0.85750
   0.43188  0.09084 -0.90896
   0.41408  0.09185 -0.96265
   0.39645  0.09270 -1.01750
   0.37898  0.09336 -1.07280
   0.36163  0.09382 -1.12835
   0.34440  0.09409 -1.18468
   0.32729  0.09415 -1.24149
   0.31030  0.09400 -1.29902
   0.29344  0.09362 -1.35748
   0.27672  0.09303 -1.41754
   0.26016  0.09221 -1.47870
   0.24379  0.09116 -1.54214
   0.22763  0.08988 -1.60832
   0.21174  0.08836 -1.67618
   0.19615  0.08660 -1.74626
   0.18090  0.08460 -1.81841
   0.16606  0.08238 -1.89281
   0.15171  0.07995 -1.97081
   0.13796  0.07734 -2.05104
   0.12489  0.07456 -2.13042
   0.11257  0.07165 -2.20867
   0.10108  0.06865 -2.28259
   0.09046  0.06560 -2.35721
   0.08074  0.06256 -2.49018
   0.07191  0.05954 -2.87810
   0.06392  0.05658 -3.08122
   0.05672  0.05368 -3.14274
   0.05024  0.05086 -3.20451
   0.04440  0.04812 -3.27126
   0.03913  0.04546 -3.34610
   0.03438  0.04287 -3.43099
   0.03008  0.04035 -3.52600
   0.02620  0.03789 -3.63107
   0.02268  0.03549 -3.74429
   0.01949  0.03313 -3.86406
   0.01660  0.03082 -3.98533
   0.01398  0.02853 -4.10082
   0.01163  0.02626 -4.20265
   0.00950  0.02401 -4.29181
   0.00760  0.02178 -4.37272
   0.00592  0.01956 -4.43661
   0.00445  0.01734 -4.45982
   0.00319  0.01514 -4.43039
   0.00215  0.01295 -4.32642
   0.00131  0.01077 -4.13737
   0.00067  0.00859 -3.88123
   0.00023  0.00644 -3.58144
  -0.00003  0.00431 -3.25136
  -0.00011  0.00221 -2.88372
  -0.00001  0.00013 -2.47575
   0.00028 -0.00195 -2.02015
   0.00077 -0.00403 -1.56169
   0.00145 -0.00612 -1.12598
   0.00233 -0.00822 -0.72202
   0.00343 -0.01032 -0.36206
   0.00476 -0.01241 -0.03656
   0.00631 -0.01448  0.24140
   0.00810 -0.01651  0.46844
   0.01013 -0.01851  0.64419
   0.01238 -0.02046  0.77525
   0.01485 -0.02238  0.86872
   0.01757 -0.02427  0.93196
   0.02054 -0.02613  0.97260
   0.02380 -0.02797  0.99379
   0.02739 -0.02980  1.00000
   0.03132 -0.03162  0.99417
   0.03564 -0.03344  0.97902
   0.04040 -0.03525  0.95620
   0.04564 -0.03706  0.92806
   0.05143 -0.03886  0.89515
   0.05784 -0.04067  0.85856
   0.06495 -0.04246  0.81981
   0.07287 -0.04424  0.77921
   0.08166 -0.04599  0.73736
   0.09140 -0.04769  0.69533
   0.10214 -0.04932  0.65384
   0.11390 -0.05084  0.61327
   0.12665 -0.05224  0.57478
   0.14035 -0.05348  0.53833
   0.15491 -0.05455  0.50432
   0.17020 -0.05543  0.47328
   0.18612 -0.05611  0.44512
   0.20258 -0.05661  0.41958
   0.21948 -0.05692  0.39660
   0.23676 -0.05705  0.37588
   0.25434 -0.05702  0.35747
   0.27219 -0.05684  0.34068
   0.29027 -0.05652  0.32567
   0.30856 -0.05607  0.31203
   0.32702 -0.05552  0.29939
   0.34565 -0.05486  0.28770
   0.36440 -0.05413  0.27624
   0.38322 -0.05331  0.26506
   0.40208 -0.05243  0.25425
   0.42093 -0.05149  0.24343
   0.43976 -0.05047  0.23346
   0.45859 -0.04936  0.22456
   0.47746 -0.04818  0.21704
   0.49642 -0.04692  0.21022
   0.51544 -0.04560  0.20381
   0.53452 -0.04423  0.19774
   0.55364 -0.04280  0.19210
   0.57279 -0.04132  0.18660
   0.59199 -0.03979  0.18140
   0.61123 -0.03823  0.17654
   0.63052 -0.03663  0.17169
   0.64985 -0.03499  0.16693
   0.66919 -0.03334  0.16186
   0.68854 -0.03165  0.15691
   0.70789 -0.02994  0.15190
   0.72725 -0.02821  0.14723
   0.74664 -0.02645  0.14238
   0.76603 -0.02467  0.13742
   0.78541 -0.02287  0.13206
   0.80477 -0.02106  0.12683
   0.82409 -0.01923  0.12152
   0.84336 -0.01739  0.11595
   0.86253 -0.01554  0.11012
   0.88153 -0.01368  0.10384
   0.90022 -0.01184  0.09717
   0.91844 -0.01002  0.09047
   0.93595 -0.00824  0.08341
   0.95244 -0.00655  0.07600
   0.96758 -0.00498  0.06833
   0.98112 -0.00357  0.05835
   0.99298 -0.00231  0.05065
   1.00000 -0.00157  0.02119
