NACA 2415                                       
 Alfa =   8.50000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.13820
   0.99318  0.00326  0.13418
   0.98173  0.00600  0.12610
   0.96880  0.00906  0.11473
   0.95446  0.01238  0.09961
   0.93889  0.01591  0.08029
   0.92241  0.01956  0.05686
   0.90530  0.02327  0.02977
   0.88776  0.02697 -0.00012
   0.86990  0.03064 -0.03219
   0.85186  0.03426 -0.06580
   0.83372  0.03780 -0.10026
   0.81551  0.04126 -0.13494
   0.79724  0.04464 -0.16957
   0.77892  0.04793 -0.20402
   0.76059  0.05113 -0.23824
   0.74224  0.05423 -0.27202
   0.72388  0.05724 -0.30534
   0.70551  0.06016 -0.33843
   0.68713  0.06297 -0.37129
   0.66875  0.06569 -0.40404
   0.65038  0.06831 -0.43675
   0.63203  0.07083 -0.46955
   0.61369  0.07324 -0.50229
   0.59536  0.07554 -0.53527
   0.57704  0.07773 -0.56854
   0.55874  0.07980 -0.60223
   0.54048  0.08177 -0.63670
   0.52226  0.08361 -0.67170
   0.50409  0.08532 -0.70735
   0.48596  0.08690 -0.74336
   0.46787  0.08835 -0.78038
   0.44982  0.08966 -0.81884
   0.43188  0.09084 -0.85978
   0.41408  0.09185 -0.90248
   0.39645  0.09270 -0.94543
   0.37898  0.09336 -0.98784
   0.36163  0.09382 -1.02923
   0.34440  0.09409 -1.07008
   0.32729  0.09415 -1.10957
   0.31030  0.09400 -1.14798
   0.29344  0.09362 -1.18593
   0.27672  0.09303 -1.22482
   0.26016  0.09221 -1.27108
   0.24379  0.09116 -1.34769
   0.22763  0.08988 -1.47936
   0.21174  0.08836 -1.57136
   0.19615  0.08660 -1.60677
   0.18090  0.08460 -1.64491
   0.16606  0.08238 -1.68596
   0.15171  0.07995 -1.73037
   0.13796  0.07734 -1.77851
   0.12489  0.07456 -1.83040
   0.11257  0.07165 -1.88593
   0.10108  0.06865 -1.94461
   0.09046  0.06560 -2.00605
   0.08074  0.06256 -2.06992
   0.07191  0.05954 -2.13502
   0.06392  0.05658 -2.20073
   0.05672  0.05368 -2.26705
   0.05024  0.05086 -2.33313
   0.04440  0.04812 -2.39833
   0.03913  0.04546 -2.46355
   0.03438  0.04287 -2.52943
   0.03008  0.04035 -2.59329
   0.02620  0.03789 -2.65286
   0.02268  0.03549 -2.70979
   0.01949  0.03313 -2.76576
   0.01660  0.03082 -2.81587
   0.01398  0.02853 -2.85398
   0.01163  0.02626 -2.87628
   0.00950  0.02401 -2.88562
   0.00760  0.02178 -2.88474
   0.00592  0.01956 -2.86602
   0.00445  0.01734 -2.81302
   0.00319  0.01514 -2.71804
   0.00215  0.01295 -2.56921
   0.00131  0.01077 -2.36080
   0.00067  0.00859 -2.11284
   0.00023  0.00644 -1.83977
  -0.00003  0.00431 -1.55222
  -0.00011  0.00221 -1.25034
  -0.00001  0.00013 -0.93332
   0.00028 -0.00195 -0.60315
   0.00077 -0.00403 -0.28490
   0.00145 -0.00612  0.00183
   0.00233 -0.00822  0.25601
   0.00343 -0.01032  0.47062
   0.00476 -0.01241  0.64824
   0.00631 -0.01448  0.78588
   0.00810 -0.01651  0.88538
   0.01013 -0.01851  0.94945
   0.01238 -0.02046  0.98567
   0.01485 -0.02238  0.99931
   0.01757 -0.02427  0.99641
   0.02054 -0.02613  0.98063
   0.02380 -0.02797  0.95572
   0.02739 -0.02980  0.92395
   0.03132 -0.03162  0.88717
   0.03564 -0.03344  0.84640
   0.04040 -0.03525  0.80372
   0.04564 -0.03706  0.76007
   0.05143 -0.03886  0.71540
   0.05784 -0.04067  0.67007
   0.06495 -0.04246  0.62562
   0.07287 -0.04424  0.58205
   0.08166 -0.04599  0.53903
   0.09140 -0.04769  0.49769
   0.10214 -0.04932  0.45873
   0.11390 -0.05084  0.42197
   0.12665 -0.05224  0.38826
   0.14035 -0.05348  0.35752
   0.15491 -0.05455  0.32972
   0.17020 -0.05543  0.30514
   0.18612 -0.05611  0.28355
   0.20258 -0.05661  0.26474
   0.21948 -0.05692  0.24837
   0.23676 -0.05705  0.23412
   0.25434 -0.05702  0.22189
   0.27219 -0.05684  0.21123
   0.29027 -0.05652  0.20206
   0.30856 -0.05607  0.19404
   0.32702 -0.05552  0.18685
   0.34565 -0.05486  0.18036
   0.36440 -0.05413  0.17386
   0.38322 -0.05331  0.16750
   0.40208 -0.05243  0.16131
   0.42093 -0.05149  0.15505
   0.43976 -0.05047  0.14940
   0.45859 -0.04936  0.14478
   0.47746 -0.04818  0.14136
   0.49642 -0.04692  0.13857
   0.51544 -0.04560  0.13623
   0.53452 -0.04423  0.13418
   0.55364 -0.04280  0.13250
   0.57279 -0.04132  0.13101
   0.59199 -0.03979  0.12977
   0.61123 -0.03823  0.12885
   0.63052 -0.03663  0.12795
   0.64985 -0.03499  0.12717
   0.66919 -0.03334  0.12622
   0.68854 -0.03165  0.12539
   0.70789 -0.02994  0.12464
   0.72725 -0.02821  0.12418
   0.74664 -0.02645  0.12378
   0.76603 -0.02467  0.12340
   0.78541 -0.02287  0.12296
   0.80477 -0.02106  0.12279
   0.82409 -0.01923  0.12284
   0.84336 -0.01739  0.12305
   0.86253 -0.01554  0.12347
   0.88153 -0.01368  0.12405
   0.90022 -0.01184  0.12497
   0.91844 -0.01002  0.12652
   0.93595 -0.00824  0.12859
   0.95244 -0.00655  0.13118
   0.96758 -0.00498  0.13425
   0.98112 -0.00357  0.13702
   0.99298 -0.00231  0.14075
   1.00000 -0.00157  0.13820
