NACA 2415                                       
 Alfa =   4.50000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.21575
   0.99318  0.00326  0.19979
   0.98173  0.00600  0.17164
   0.96880  0.00906  0.13795
   0.95446  0.01238  0.10149
   0.93889  0.01591  0.06293
   0.92241  0.01956  0.02396
   0.90530  0.02327 -0.01418
   0.88776  0.02697 -0.05013
   0.86990  0.03064 -0.08432
   0.85186  0.03426 -0.11714
   0.83372  0.03780 -0.14853
   0.81551  0.04126 -0.17826
   0.79724  0.04464 -0.20675
   0.77892  0.04793 -0.23438
   0.76059  0.05113 -0.26147
   0.74224  0.05423 -0.28776
   0.72388  0.05724 -0.31333
   0.70551  0.06016 -0.33858
   0.68713  0.06297 -0.36362
   0.66875  0.06569 -0.38839
   0.65038  0.06831 -0.41312
   0.63203  0.07083 -0.43777
   0.61369  0.07324 -0.46219
   0.59536  0.07554 -0.48658
   0.57704  0.07773 -0.51102
   0.55874  0.07980 -0.53548
   0.54048  0.08177 -0.56042
   0.52226  0.08361 -0.58532
   0.50409  0.08532 -0.60999
   0.48596  0.08690 -0.63388
   0.46787  0.08835 -0.65735
   0.44982  0.08966 -0.68075
   0.43188  0.09084 -0.70639
   0.41408  0.09185 -0.74146
   0.39645  0.09270 -0.81168
   0.37898  0.09336 -0.88822
   0.36163  0.09382 -0.90459
   0.34440  0.09409 -0.92460
   0.32729  0.09415 -0.94665
   0.31030  0.09400 -0.97027
   0.29344  0.09362 -0.99502
   0.27672  0.09303 -1.02065
   0.26016  0.09221 -1.04667
   0.24379  0.09116 -1.07324
   0.22763  0.08988 -1.10011
   0.21174  0.08836 -1.12681
   0.19615  0.08660 -1.15308
   0.18090  0.08460 -1.17902
   0.16606  0.08238 -1.20450
   0.15171  0.07995 -1.23039
   0.13796  0.07734 -1.25586
   0.12489  0.07456 -1.27981
   0.11257  0.07165 -1.30323
   0.10108  0.06865 -1.32467
   0.09046  0.06560 -1.34607
   0.08074  0.06256 -1.36766
   0.07191  0.05954 -1.38712
   0.06392  0.05658 -1.40385
   0.05672  0.05368 -1.41949
   0.05024  0.05086 -1.43214
   0.04440  0.04812 -1.44099
   0.03913  0.04546 -1.44777
   0.03438  0.04287 -1.45518
   0.03008  0.04035 -1.45745
   0.02620  0.03789 -1.45126
   0.02268  0.03549 -1.44122
   0.01949  0.03313 -1.42933
   0.01660  0.03082 -1.40992
   0.01398  0.02853 -1.37833
   0.01163  0.02626 -1.32876
   0.00950  0.02401 -1.26809
   0.00760  0.02178 -1.19909
   0.00592  0.01956 -1.11502
   0.00445  0.01734 -1.00846
   0.00319  0.01514 -0.87682
   0.00215  0.01295 -0.71434
   0.00131  0.01077 -0.52685
   0.00067  0.00859 -0.32455
   0.00023  0.00644 -0.11707
  -0.00003  0.00431  0.08038
  -0.00011  0.00221  0.27214
  -0.00001  0.00013  0.45336
   0.00028 -0.00195  0.61806
   0.00077 -0.00403  0.75678
   0.00145 -0.00612  0.86326
   0.00233 -0.00822  0.93926
   0.00343 -0.01032  0.98402
   0.00476 -0.01241  0.99987
   0.00631 -0.01448  0.99068
   0.00810 -0.01651  0.96154
   0.01013 -0.01851  0.91951
   0.01238 -0.02046  0.86765
   0.01485 -0.02238  0.81191
   0.01757 -0.02427  0.75184
   0.02054 -0.02613  0.69210
   0.02380 -0.02797  0.63409
   0.02739 -0.02980  0.57851
   0.03132 -0.03162  0.52314
   0.03564 -0.03344  0.46986
   0.04040 -0.03525  0.42023
   0.04564 -0.03706  0.37422
   0.05143 -0.03886  0.33028
   0.05784 -0.04067  0.28791
   0.06495 -0.04246  0.24986
   0.07287 -0.04424  0.21464
   0.08166 -0.04599  0.18135
   0.09140 -0.04769  0.15152
   0.10214 -0.04932  0.12520
   0.11390 -0.05084  0.10174
   0.12665 -0.05224  0.08203
   0.14035 -0.05348  0.06528
   0.15491 -0.05455  0.05131
   0.17020 -0.05543  0.04032
   0.18612 -0.05611  0.03189
   0.20258 -0.05661  0.02575
   0.21948 -0.05692  0.02131
   0.23676 -0.05705  0.01842
   0.25434 -0.05702  0.01699
   0.27219 -0.05684  0.01649
   0.29027 -0.05652  0.01693
   0.30856 -0.05607  0.01809
   0.32702 -0.05552  0.01946
   0.34565 -0.05486  0.02107
   0.36440 -0.05413  0.02214
   0.38322 -0.05331  0.02289
   0.40208 -0.05243  0.02339
   0.42093 -0.05149  0.02349
   0.43976 -0.05047  0.02396
   0.45859 -0.04936  0.02545
   0.47746 -0.04818  0.02807
   0.49642 -0.04692  0.03118
   0.51544 -0.04560  0.03454
   0.53452 -0.04423  0.03805
   0.55364 -0.04280  0.04181
   0.57279 -0.04132  0.04569
   0.59199 -0.03979  0.04973
   0.61123 -0.03823  0.05403
   0.63052 -0.03663  0.05833
   0.64985 -0.03499  0.06269
   0.66919 -0.03334  0.06692
   0.68854 -0.03165  0.07126
   0.70789 -0.02994  0.07577
   0.72725 -0.02821  0.08065
   0.74664 -0.02645  0.08574
   0.76603 -0.02467  0.09101
   0.78541 -0.02287  0.09645
   0.80477 -0.02106  0.10240
   0.82409 -0.01923  0.10877
   0.84336 -0.01739  0.11549
   0.86253 -0.01554  0.12242
   0.88153 -0.01368  0.12919
   0.90022 -0.01184  0.13541
   0.91844 -0.01002  0.14065
   0.93595 -0.00824  0.14490
   0.95244 -0.00655  0.14837
   0.96758 -0.00498  0.15100
   0.98112 -0.00357  0.15306
   0.99298 -0.00231  0.17642
   1.00000 -0.00157  0.21575
