NACA 2415                                       
 Alfa =  17.30000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.20467
   0.99318  0.00326 -0.20666
   0.98173  0.00600 -0.21004
   0.96880  0.00906 -0.21389
   0.95446  0.01238 -0.21824
   0.93889  0.01591 -0.22304
   0.92241  0.01956 -0.22824
   0.90530  0.02327 -0.23376
   0.88776  0.02697 -0.23956
   0.86990  0.03064 -0.24562
   0.85186  0.03426 -0.25190
   0.83372  0.03780 -0.25839
   0.81551  0.04126 -0.26509
   0.79724  0.04464 -0.27200
   0.77892  0.04793 -0.27912
   0.76059  0.05113 -0.28645
   0.74224  0.05423 -0.29400
   0.72388  0.05724 -0.30178
   0.70551  0.06016 -0.30980
   0.68713  0.06297 -0.31807
   0.66875  0.06569 -0.32658
   0.65038  0.06831 -0.33536
   0.63203  0.07083 -0.34440
   0.61369  0.07324 -0.35370
   0.59536  0.07554 -0.36327
   0.57704  0.07773 -0.37308
   0.55874  0.07980 -0.38314
   0.54048  0.08177 -0.39339
   0.52226  0.08361 -0.40376
   0.50409  0.08532 -0.41406
   0.48596  0.08690 -0.42378
   0.46787  0.08835 -0.43134
   0.44982  0.08966 -0.43903
   0.43188  0.09084 -0.46807
   0.41408  0.09185 -0.51316
   0.39645  0.09270 -0.57296
   0.37898  0.09336 -0.64498
   0.36163  0.09382 -0.72624
   0.34440  0.09409 -0.81397
   0.32729  0.09415 -0.90551
   0.31030  0.09400 -0.99920
   0.29344  0.09362 -1.09421
   0.27672  0.09303 -1.19031
   0.26016  0.09221 -1.28748
   0.24379  0.09116 -1.38665
   0.22763  0.08988 -1.48818
   0.21174  0.08836 -1.59239
   0.19615  0.08660 -1.69949
   0.18090  0.08460 -1.81027
   0.16606  0.08238 -1.92507
   0.15171  0.07995 -2.04607
   0.13796  0.07734 -2.17321
   0.12489  0.07456 -2.30355
   0.11257  0.07165 -2.43985
   0.10108  0.06865 -2.57942
   0.09046  0.06560 -2.72192
   0.08074  0.06256 -2.87045
   0.07191  0.05954 -3.01683
   0.06392  0.05658 -3.15480
   0.05672  0.05368 -3.29087
   0.05024  0.05086 -3.44171
   0.04440  0.04812 -3.74173
   0.03913  0.04546 -4.47546
   0.03438  0.04287 -4.97169
   0.03008  0.04035 -5.02507
   0.02620  0.03789 -5.07632
   0.02268  0.03549 -5.13319
   0.01949  0.03313 -5.20351
   0.01660  0.03082 -5.29805
   0.01398  0.02853 -5.42502
   0.01163  0.02626 -5.58347
   0.00950  0.02401 -5.77106
   0.00760  0.02178 -5.97361
   0.00592  0.01956 -6.17120
