NACA 2415                                       
 Alfa =  18.90000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.25690
   0.99318  0.00326 -0.25862
   0.98173  0.00600 -0.26154
   0.96880  0.00906 -0.26486
   0.95446  0.01238 -0.26859
   0.93889  0.01591 -0.27271
   0.92241  0.01956 -0.27715
   0.90530  0.02327 -0.28185
   0.88776  0.02697 -0.28677
   0.86990  0.03064 -0.29189
   0.85186  0.03426 -0.29718
   0.83372  0.03780 -0.30262
   0.81551  0.04126 -0.30821
   0.79724  0.04464 -0.31396
   0.77892  0.04793 -0.31985
   0.76059  0.05113 -0.32589
   0.74224  0.05423 -0.33208
   0.72388  0.05724 -0.33842
   0.70551  0.06016 -0.34491
   0.68713  0.06297 -0.35156
   0.66875  0.06569 -0.35837
   0.65038  0.06831 -0.36533
   0.63203  0.07083 -0.37246
   0.61369  0.07324 -0.37975
   0.59536  0.07554 -0.38721
   0.57704  0.07773 -0.39487
   0.55874  0.07980 -0.40272
   0.54048  0.08177 -0.41078
   0.52226  0.08361 -0.41903
   0.50409  0.08532 -0.42749
   0.48596  0.08690 -0.43615
   0.46787  0.08835 -0.44499
   0.44982  0.08966 -0.45394
   0.43188  0.09084 -0.46275
   0.41408  0.09185 -0.47074
   0.39645  0.09270 -0.47584
   0.37898  0.09336 -0.48514
   0.36163  0.09382 -0.51901
   0.34440  0.09409 -0.57226
   0.32729  0.09415 -0.64337
   0.31030  0.09400 -0.72963
   0.29344  0.09362 -0.82762
   0.27672  0.09303 -0.93372
   0.26016  0.09221 -1.04498
   0.24379  0.09116 -1.16005
   0.22763  0.08988 -1.27767
   0.21174  0.08836 -1.39751
   0.19615  0.08660 -1.51969
   0.18090  0.08460 -1.64476
   0.16606  0.08238 -1.77305
   0.15171  0.07995 -1.90701
   0.13796  0.07734 -2.04572
   0.12489  0.07456 -2.18815
   0.11257  0.07165 -2.33545
   0.10108  0.06865 -2.48521
   0.09046  0.06560 -2.63851
   0.08074  0.06256 -2.79575
   0.07191  0.05954 -2.95030
   0.06392  0.05658 -3.09946
   0.05672  0.05368 -3.25006
   0.05024  0.05086 -3.44026
   0.04440  0.04812 -3.80625
   0.03913  0.04546 -4.56372
   0.03438  0.04287 -5.21789
   0.03008  0.04035 -5.26244
   0.02620  0.03789 -5.30285
   0.02268  0.03549 -5.34547
   0.01949  0.03313 -5.39618
   0.01660  0.03082 -5.46377
   0.01398  0.02853 -5.55950
   0.01163  0.02626 -5.69269
   0.00950  0.02401 -5.86251
   0.00760  0.02178 -6.06941
   0.00592  0.01956 -6.29298
   0.00445  0.01734 -6.49030
   0.00319  0.01514 -6.62589
   0.00215  0.01295 -6.66309
   0.00131  0.01077 -6.58847
   0.00067  0.00859 -6.40203
   0.00023  0.00644 -6.14424
  -0.00003  0.00431 -5.82381
  -0.00011  0.00221 -5.42967
  -0.00001  0.00013 -4.95490
   0.00028 -0.00195 -4.37090
   0.00077 -0.00403 -3.75240
   0.00145 -0.00612 -3.13495
   0.00233 -0.00822 -2.54453
   0.00343 -0.01032 -1.98331
   0.00476 -0.01241 -1.44970
   0.00631 -0.01448 -0.96355
   0.00810 -0.01651 -0.53825
   0.01013 -0.01851 -0.17983
   0.01238 -0.02046  0.11011
   0.01485 -0.02238  0.34091
   0.01757 -0.02427  0.52265
   0.02054 -0.02613  0.66726
   0.02380 -0.02797  0.77863
   0.02739 -0.02980  0.86183
   0.03132 -0.03162  0.92155
   0.03564 -0.03344  0.96221
   0.04040 -0.03525  0.98706
   0.04564 -0.03706  0.99850
   0.05143 -0.03886  0.99895
   0.05784 -0.04067  0.99012
   0.06495 -0.04246  0.97355
   0.07287 -0.04424  0.95075
   0.08166 -0.04599  0.92258
   0.09140 -0.04769  0.89022
   0.10214 -0.04932  0.85519
   0.11390 -0.05084  0.81808
   0.12665 -0.05224  0.78046
   0.14035 -0.05348  0.74261
   0.15491 -0.05455  0.70563
   0.17020 -0.05543  0.67009
   0.18612 -0.05611  0.63650
   0.20258 -0.05661  0.60485
   0.21948 -0.05692  0.57506
   0.23676 -0.05705  0.54732
   0.25434 -0.05702  0.52159
   0.27219 -0.05684  0.49751
   0.29027 -0.05652  0.47493
   0.30856 -0.05607  0.45396
   0.32702 -0.05552  0.43389
   0.34565 -0.05486  0.41492
   0.36440 -0.05413  0.39634
   0.38322 -0.05331  0.37808
   0.40208 -0.05243  0.36033
   0.42093 -0.05149  0.34270
   0.43976 -0.05047  0.32585
   0.45859 -0.04936  0.31008
   0.47746 -0.04818  0.29573
   0.49642 -0.04692  0.28188
   0.51544 -0.04560  0.26851
   0.53452 -0.04423  0.25541
   0.55364 -0.04280  0.24268
   0.57279 -0.04132  0.23008
   0.59199 -0.03979  0.21765
   0.61123 -0.03823  0.20555
   0.63052 -0.03663  0.19326
   0.64985 -0.03499  0.18097
   0.66919 -0.03334  0.16820
   0.68854 -0.03165  0.15531
   0.70789 -0.02994  0.14220
   0.72725 -0.02821  0.12911
   0.74664 -0.02645  0.11559
   0.76603 -0.02467  0.10154
   0.78541 -0.02287  0.08667
   0.80477 -0.02106  0.07140
   0.82409 -0.01923  0.05553
   0.84336 -0.01739  0.03868
   0.86253 -0.01554  0.02088
   0.88153 -0.01368  0.00143
   0.90022 -0.01184 -0.01936
   0.91844 -0.01002 -0.04130
   0.93595 -0.00824 -0.06486
   0.95244 -0.00655 -0.09019
   0.96758 -0.00498 -0.11710
   0.98112 -0.00357 -0.14951
   0.99298 -0.00231 -0.17864
   1.00000 -0.00157 -0.25690
