NACA 2415                                       
 Alfa =  15.60000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.15374
   0.99318  0.00326 -0.15572
   0.98173  0.00600 -0.15907
   0.96880  0.00906 -0.16289
   0.95446  0.01238 -0.16718
   0.93889  0.01591 -0.17191
   0.92241  0.01956 -0.17700
   0.90530  0.02327 -0.18240
   0.88776  0.02697 -0.18805
   0.86990  0.03064 -0.19393
   0.85186  0.03426 -0.20002
   0.83372  0.03780 -0.20628
   0.81551  0.04126 -0.21273
   0.79724  0.04464 -0.21935
   0.77892  0.04793 -0.22616
   0.76059  0.05113 -0.23314
   0.74224  0.05423 -0.24029
   0.72388  0.05724 -0.24761
   0.70551  0.06016 -0.25510
   0.68713  0.06297 -0.26274
   0.66875  0.06569 -0.27053
   0.65038  0.06831 -0.27842
   0.63203  0.07083 -0.28632
   0.61369  0.07324 -0.29407
   0.59536  0.07554 -0.30123
   0.57704  0.07773 -0.30684
   0.55874  0.07980 -0.31248
   0.54048  0.08177 -0.33171
   0.52226  0.08361 -0.36031
   0.50409  0.08532 -0.39797
   0.48596  0.08690 -0.44401
   0.46787  0.08835 -0.49756
   0.44982  0.08966 -0.55760
   0.43188  0.09084 -0.62323
   0.41408  0.09185 -0.69321
   0.39645  0.09270 -0.76607
   0.37898  0.09336 -0.84083
   0.36163  0.09382 -0.91649
   0.34440  0.09409 -0.99309
   0.32729  0.09415 -1.07033
   0.31030  0.09400 -1.14818
   0.29344  0.09362 -1.22695
   0.27672  0.09303 -1.30722
   0.26016  0.09221 -1.38870
   0.24379  0.09116 -1.47298
   0.22763  0.08988 -1.55988
   0.21174  0.08836 -1.64963
   0.19615  0.08660 -1.74227
   0.18090  0.08460 -1.83835
   0.16606  0.08238 -1.93807
   0.15171  0.07995 -2.04335
   0.13796  0.07734 -2.15300
   0.12489  0.07456 -2.26532
   0.11257  0.07165 -2.38031
   0.10108  0.06865 -2.49568
   0.09046  0.06560 -2.60971
   0.08074  0.06256 -2.72305
   0.07191  0.05954 -2.83319
   0.06392  0.05658 -2.97165
   0.05672  0.05368 -3.27450
   0.05024  0.05086 -3.96539
   0.04440  0.04812 -4.29916
   0.03913  0.04546 -4.34606
   0.03438  0.04287 -4.39035
   0.03008  0.04035 -4.43823
   0.02620  0.03789 -4.49523
   0.02268  0.03549 -4.56697
   0.01949  0.03313 -4.66005
   0.01660  0.03082 -4.77877
   0.01398  0.02853 -4.92268
   0.01163  0.02626 -5.08707
   0.00950  0.02401 -5.25800
   0.00760  0.02178 -5.42745
   0.00592  0.01956 -5.57968
   0.00445  0.01734 -5.69229
   0.00319  0.01514 -5.74350
   0.00215  0.01295 -5.70717
   0.00131  0.01077 -5.56891
   0.00067  0.00859 -5.34199
   0.00023  0.00644 -5.05274
  -0.00003  0.00431 -4.71551
  -0.00011  0.00221 -4.32542
  -0.00001  0.00013 -3.86678
   0.00028 -0.00195 -3.32711
   0.00077 -0.00403 -2.77054
   0.00145 -0.00612 -2.22840
   0.00233 -0.00822 -1.71308
   0.00343 -0.01032 -1.23099
   0.00476 -0.01241 -0.78677
   0.00631 -0.01448 -0.39030
   0.00810 -0.01651 -0.05254
   0.01013 -0.01851  0.22576
   0.01238 -0.02046  0.44583
   0.01485 -0.02238  0.61318
   0.01757 -0.02427  0.74263
   0.02054 -0.02613  0.83864
   0.02380 -0.02797  0.90810
   0.02739 -0.02980  0.95516
   0.03132 -0.03162  0.98390
   0.03564 -0.03344  0.99769
   0.04040 -0.03525  0.99934
   0.04564 -0.03706  0.99107
   0.05143 -0.03886  0.97478
   0.05784 -0.04067  0.95162
   0.06495 -0.04246  0.92333
   0.07287 -0.04424  0.89069
   0.08166 -0.04599  0.85481
   0.09140 -0.04769  0.81638
   0.10214 -0.04932  0.77685
   0.11390 -0.05084  0.73680
   0.12665 -0.05224  0.69740
   0.14035 -0.05348  0.65885
   0.15491 -0.05455  0.62214
   0.17020 -0.05543  0.58759
   0.18612 -0.05611  0.55535
   0.20258 -0.05661  0.52559
   0.21948 -0.05692  0.49812
   0.23676 -0.05705  0.47283
   0.25434 -0.05702  0.44981
   0.27219 -0.05684  0.42835
   0.29027 -0.05652  0.40878
   0.30856 -0.05607  0.39052
   0.32702 -0.05552  0.37344
   0.34565 -0.05486  0.35733
   0.36440 -0.05413  0.34156
   0.38322 -0.05331  0.32614
   0.40208 -0.05243  0.31121
   0.42093 -0.05149  0.29633
   0.43976 -0.05047  0.28230
   0.45859 -0.04936  0.26937
   0.47746 -0.04818  0.25777
   0.49642 -0.04692  0.24683
   0.51544 -0.04560  0.23634
   0.53452 -0.04423  0.22617
   0.55364 -0.04280  0.21639
   0.57279 -0.04132  0.20673
   0.59199 -0.03979  0.19730
   0.61123 -0.03823  0.18823
   0.63052 -0.03663  0.17902
   0.64985 -0.03499  0.16990
   0.66919 -0.03334  0.16028
   0.68854 -0.03165  0.15068
   0.70789 -0.02994  0.14095
   0.72725 -0.02821  0.13128
   0.74664 -0.02645  0.12130
   0.76603 -0.02467  0.11102
   0.78541 -0.02287  0.09996
   0.80477 -0.02106  0.08874
   0.82409 -0.01923  0.07711
   0.84336 -0.01739  0.06479
   0.86253 -0.01554  0.05162
   0.88153 -0.01368  0.03745
   0.90022 -0.01184  0.02202
   0.91844 -0.01002  0.00599
   0.93595 -0.00824 -0.01144
   0.95244 -0.00655 -0.03004
   0.96758 -0.00498 -0.04991
   0.98112 -0.00357 -0.07398
   0.99298 -0.00231 -0.09581
   1.00000 -0.00157 -0.15374
