NACA 2415                                       
 Alfa =   7.80000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16713
   0.99318  0.00326  0.16053
   0.98173  0.00600  0.14776
   0.96880  0.00906  0.13054
   0.95446  0.01238  0.10884
   0.93889  0.01591  0.08249
   0.92241  0.01956  0.05214
   0.90530  0.02327  0.01881
   0.88776  0.02697 -0.01608
   0.86990  0.03064 -0.05186
   0.85186  0.03426 -0.08794
   0.83372  0.03780 -0.12375
   0.81551  0.04126 -0.15881
   0.79724  0.04464 -0.19311
   0.77892  0.04793 -0.22675
   0.76059  0.05113 -0.25987
   0.74224  0.05423 -0.29233
   0.72388  0.05724 -0.32418
   0.70551  0.06016 -0.35573
   0.68713  0.06297 -0.38705
   0.66875  0.06569 -0.41826
   0.65038  0.06831 -0.44944
   0.63203  0.07083 -0.48073
   0.61369  0.07324 -0.51199
   0.59536  0.07554 -0.54345
   0.57704  0.07773 -0.57529
   0.55874  0.07980 -0.60747
   0.54048  0.08177 -0.64056
   0.52226  0.08361 -0.67415
   0.50409  0.08532 -0.70837
   0.48596  0.08690 -0.74296
   0.46787  0.08835 -0.77849
   0.44982  0.08966 -0.81552
   0.43188  0.09084 -0.85520
   0.41408  0.09185 -0.89662
   0.39645  0.09270 -0.93840
   0.37898  0.09336 -0.97943
   0.36163  0.09382 -1.01962
   0.34440  0.09409 -1.05914
   0.32729  0.09415 -1.09743
   0.31030  0.09400 -1.13411
   0.29344  0.09362 -1.16945
   0.27672  0.09303 -1.20422
   0.26016  0.09221 -1.24554
   0.24379  0.09116 -1.31523
   0.22763  0.08988 -1.43071
   0.21174  0.08836 -1.49075
   0.19615  0.08660 -1.52423
   0.18090  0.08460 -1.56216
   0.16606  0.08238 -1.60363
   0.15171  0.07995 -1.64858
   0.13796  0.07734 -1.69668
   0.12489  0.07456 -1.74734
   0.11257  0.07165 -1.80043
   0.10108  0.06865 -1.85530
   0.09046  0.06560 -1.91194
   0.08074  0.06256 -1.97053
   0.07191  0.05954 -2.02935
   0.06392  0.05658 -2.08794
   0.05672  0.05368 -2.14680
   0.05024  0.05086 -2.20463
   0.04440  0.04812 -2.26085
   0.03913  0.04546 -2.31674
   0.03438  0.04287 -2.37419
   0.03008  0.04035 -2.42830
   0.02620  0.03789 -2.47724
   0.02268  0.03549 -2.52321
   0.01949  0.03313 -2.56847
   0.01660  0.03082 -2.60759
   0.01398  0.02853 -2.63428
   0.01163  0.02626 -2.64384
   0.00950  0.02401 -2.64040
   0.00760  0.02178 -2.62708
   0.00592  0.01956 -2.59770
   0.00445  0.01734 -2.53339
   0.00319  0.01514 -2.43150
   0.00215  0.01295 -2.27655
   0.00131  0.01077 -2.06857
   0.00067  0.00859 -1.82310
   0.00023  0.00644 -1.55470
  -0.00003  0.00431 -1.27815
  -0.00011  0.00221 -0.98830
  -0.00001  0.00013 -0.69003
   0.00028 -0.00195 -0.38209
   0.00077 -0.00403 -0.09059
   0.00145 -0.00612  0.17094
   0.00233 -0.00822  0.39751
   0.00343 -0.01032  0.58689
   0.00476 -0.01241  0.73889
   0.00631 -0.01448  0.85325
   0.00810 -0.01651  0.93083
   0.01013 -0.01851  0.97689
   0.01238 -0.02046  0.99735
   0.01485 -0.02238  0.99843
   0.01757 -0.02427  0.98494
   0.02054 -0.02613  0.96071
   0.02380 -0.02797  0.92863
   0.02739 -0.02980  0.89178
   0.03132 -0.03162  0.85040
   0.03564 -0.03344  0.80634
   0.04040 -0.03525  0.76134
   0.04564 -0.03706  0.71588
   0.05143 -0.03886  0.67028
   0.05784 -0.04067  0.62434
   0.06495 -0.04246  0.57982
   0.07287 -0.04424  0.53660
   0.08166 -0.04599  0.49428
   0.09140 -0.04769  0.45390
   0.10214 -0.04932  0.41634
   0.11390 -0.05084  0.38093
   0.12665 -0.05224  0.34882
   0.14035 -0.05348  0.31977
   0.15491 -0.05455  0.29365
   0.17020 -0.05543  0.27080
   0.18612 -0.05611  0.25097
   0.20258 -0.05661  0.23387
   0.21948 -0.05692  0.21906
   0.23676 -0.05705  0.20641
   0.25434 -0.05702  0.19575
   0.27219 -0.05684  0.18646
   0.29027 -0.05652  0.17874
   0.30856 -0.05607  0.17209
   0.32702 -0.05552  0.16613
   0.34565 -0.05486  0.16088
   0.36440 -0.05413  0.15551
   0.38322 -0.05331  0.15019
   0.40208 -0.05243  0.14501
   0.42093 -0.05149  0.13970
   0.43976 -0.05047  0.13498
   0.45859 -0.04936  0.13132
   0.47746 -0.04818  0.12898
   0.49642 -0.04692  0.12716
   0.51544 -0.04560  0.12579
   0.53452 -0.04423  0.12469
   0.55364 -0.04280  0.12396
   0.57279 -0.04132  0.12338
   0.59199 -0.03979  0.12307
   0.61123 -0.03823  0.12307
   0.63052 -0.03663  0.12313
   0.64985 -0.03499  0.12328
   0.66919 -0.03334  0.12327
   0.68854 -0.03165  0.12339
   0.70789 -0.02994  0.12361
   0.72725 -0.02821  0.12420
   0.74664 -0.02645  0.12487
   0.76603 -0.02467  0.12561
   0.78541 -0.02287  0.12632
   0.80477 -0.02106  0.12741
   0.82409 -0.01923  0.12882
   0.84336 -0.01739  0.13049
   0.86253 -0.01554  0.13252
   0.88153 -0.01368  0.13489
   0.90022 -0.01184  0.13777
   0.91844 -0.01002  0.14152
   0.93595 -0.00824  0.14597
   0.95244 -0.00655  0.15103
   0.96758 -0.00498  0.15648
   0.98112 -0.00357  0.16150
   0.99298 -0.00231  0.16674
   1.00000 -0.00157  0.16713
