NACA 2415                                       
 Alfa =  17.30000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
  -0.00003  0.00431 -5.59880
  -0.00011  0.00221 -5.19254
  -0.00001  0.00013 -4.70741
   0.00028 -0.00195 -4.12916
   0.00077 -0.00403 -3.50873
   0.00145 -0.00612 -2.90567
   0.00233 -0.00822 -2.32529
   0.00343 -0.01032 -1.77994
   0.00476 -0.01241 -1.26595
   0.00631 -0.01448 -0.80171
   0.00810 -0.01651 -0.39544
   0.01013 -0.01851 -0.05953
   0.01238 -0.02046  0.21262
   0.01485 -0.02238  0.42656
   0.01757 -0.02427  0.59289
   0.02054 -0.02613  0.72382
   0.02380 -0.02797  0.82287
   0.02739 -0.02980  0.89501
   0.03132 -0.03162  0.94506
   0.03564 -0.03344  0.97758
   0.04040 -0.03525  0.99489
   0.04564 -0.03706  0.99999
   0.05143 -0.03886  0.99488
   0.05784 -0.04067  0.98133
   0.06495 -0.04246  0.96069
   0.07287 -0.04424  0.93453
   0.08166 -0.04599  0.90352
   0.09140 -0.04769  0.86900
   0.10214 -0.04932  0.83231
   0.11390 -0.05084  0.79420
   0.12665 -0.05224  0.75562
   0.14035 -0.05348  0.71767
   0.15491 -0.05455  0.68066
   0.17020 -0.05543  0.64541
   0.18612 -0.05611  0.61240
   0.20258 -0.05661  0.58138
   0.21948 -0.05692  0.55249
   0.23676 -0.05705  0.52567
   0.25434 -0.05702  0.50101
   0.27219 -0.05684  0.47794
   0.29027 -0.05652  0.45661
   0.30856 -0.05607  0.43672
   0.32702 -0.05552  0.41791
   0.34565 -0.05486  0.40013
   0.36440 -0.05413  0.38266
   0.38322 -0.05331  0.36575
   0.40208 -0.05243  0.34912
   0.42093 -0.05149  0.33267
   0.43976 -0.05047  0.31713
   0.45859 -0.04936  0.30257
   0.47746 -0.04818  0.28956
   0.49642 -0.04692  0.27699
   0.51544 -0.04560  0.26498
   0.53452 -0.04423  0.25318
   0.55364 -0.04280  0.24187
   0.57279 -0.04132  0.23057
   0.59199 -0.03979  0.21958
   0.61123 -0.03823  0.20890
   0.63052 -0.03663  0.19806
   0.64985 -0.03499  0.18728
   0.66919 -0.03334  0.17603
   0.68854 -0.03165  0.16471
   0.70789 -0.02994  0.15322
   0.72725 -0.02821  0.14181
   0.74664 -0.02645  0.13005
   0.76603 -0.02467  0.11780
   0.78541 -0.02287  0.10483
   0.80477 -0.02106  0.09155
   0.82409 -0.01923  0.07778
   0.84336 -0.01739  0.06316
   0.86253 -0.01554  0.04773
   0.88153 -0.01368  0.03076
   0.90022 -0.01184  0.01270
   0.91844 -0.01002 -0.00641
   0.93595 -0.00824 -0.02686
   0.95244 -0.00655 -0.04898
   0.96758 -0.00498 -0.07233
   0.98112 -0.00357 -0.10096
   0.99298 -0.00231 -0.12553
   1.00000 -0.00157 -0.19987
