NACA 2415                                       
 Alfa =  23.40000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.41550
   0.99318  0.00326 -0.41694
   0.98173  0.00600 -0.41938
   0.96880  0.00906 -0.42215
   0.95446  0.01238 -0.42526
   0.93889  0.01591 -0.42870
   0.92241  0.01956 -0.43240
   0.90530  0.02327 -0.43632
   0.88776  0.02697 -0.44042
   0.86990  0.03064 -0.44469
   0.85186  0.03426 -0.44911
   0.83372  0.03780 -0.45366
   0.81551  0.04126 -0.45834
   0.79724  0.04464 -0.46317
   0.77892  0.04793 -0.46814
   0.76059  0.05113 -0.47325
   0.74224  0.05423 -0.47851
   0.72388  0.05724 -0.48393
   0.70551  0.06016 -0.48952
   0.68713  0.06297 -0.49528
   0.66875  0.06569 -0.50123
   0.65038  0.06831 -0.50736
   0.63203  0.07083 -0.51368
   0.61369  0.07324 -0.52022
   0.59536  0.07554 -0.52696
   0.57704  0.07773 -0.53393
   0.55874  0.07980 -0.54114
   0.54048  0.08177 -0.54859
   0.52226  0.08361 -0.55628
   0.50409  0.08532 -0.56422
   0.48596  0.08690 -0.57242
   0.46787  0.08835 -0.58091
   0.44982  0.08966 -0.58967
   0.43188  0.09084 -0.59870
   0.41408  0.09185 -0.60797
   0.39645  0.09270 -0.61750
   0.37898  0.09336 -0.62730
   0.36163  0.09382 -0.63742
   0.34440  0.09409 -0.64788
   0.32729  0.09415 -0.65874
   0.31030  0.09400 -0.67005
   0.29344  0.09362 -0.68192
   0.27672  0.09303 -0.69442
   0.26016  0.09221 -0.70762
   0.24379  0.09116 -0.72156
   0.22763  0.08988 -0.73600
   0.21174  0.08836 -0.74942
   0.19615  0.08660 -0.75813
   0.18090  0.08460 -0.81458
   0.16606  0.08238 -0.92046
   0.15171  0.07995 -1.07053
   0.13796  0.07734 -1.25365
   0.12489  0.07456 -1.45625
   0.11257  0.07165 -1.66830
   0.10108  0.06865 -1.88359
   0.09046  0.06560 -2.09940
   0.08074  0.06256 -2.31748
   0.07191  0.05954 -2.53407
   0.06392  0.05658 -2.74834
   0.05672  0.05368 -2.96028
   0.05024  0.05086 -3.16975
   0.04440  0.04812 -3.37765
   0.03913  0.04546 -3.61178
   0.03438  0.04287 -3.96216
   0.03008  0.04035 -4.61804
   0.02620  0.03789 -5.64801
   0.02268  0.03549 -5.94150
   0.01949  0.03313 -5.97600
   0.01660  0.03082 -6.00999
   0.01398  0.02853 -6.05145
   0.01163  0.02626 -6.11025
   0.00950  0.02401 -6.20082
   0.00760  0.02178 -6.34155
   0.00592  0.01956 -6.54130
   0.00445  0.01734 -6.79855
   0.00319  0.01514 -7.03863
   0.00215  0.01295 -7.19095
   0.00131  0.01077 -7.21237
   0.00067  0.00859 -7.11363
   0.00023  0.00644 -6.92064
  -0.00003  0.00431 -6.65867
  -0.00011  0.00221 -6.30452
  -0.00001  0.00013 -5.84345
   0.00028 -0.00195 -5.26646
   0.00077 -0.00403 -4.61795
   0.00145 -0.00612 -3.96868
   0.00233 -0.00822 -3.32974
   0.00343 -0.01032 -2.71383
   0.00476 -0.01241 -2.11437
   0.00631 -0.01448 -1.55806
   0.00810 -0.01651 -1.05798
   0.01013 -0.01851 -0.62937
   0.01238 -0.02046 -0.27126
