NACA 2415                                       
 Alfa =   3.60000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15513
   0.99318  0.00326  0.13928
   0.98173  0.00600  0.11215
   0.96880  0.00906  0.08096
   0.95446  0.01238  0.04849
   0.93889  0.01591  0.01468
   0.92241  0.01956 -0.01933
   0.90530  0.02327 -0.05267
   0.88776  0.02697 -0.08417
   0.86990  0.03064 -0.11429
   0.85186  0.03426 -0.14336
   0.83372  0.03780 -0.17125
   0.81551  0.04126 -0.19769
   0.79724  0.04464 -0.22296
   0.77892  0.04793 -0.24741
   0.76059  0.05113 -0.27124
   0.74224  0.05423 -0.29417
   0.72388  0.05724 -0.31616
   0.70551  0.06016 -0.33752
   0.68713  0.06297 -0.35818
   0.66875  0.06569 -0.37795
   0.65038  0.06831 -0.39680
   0.63203  0.07083 -0.41441
   0.61369  0.07324 -0.43062
   0.59536  0.07554 -0.44620
   0.57704  0.07773 -0.46531
   0.55874  0.07980 -0.50070
   0.54048  0.08177 -0.57785
   0.52226  0.08361 -0.70330
   0.50409  0.08532 -0.72862
   0.48596  0.08690 -0.74058
   0.46787  0.08835 -0.75267
   0.44982  0.08966 -0.76534
   0.43188  0.09084 -0.77902
   0.41408  0.09185 -0.79412
   0.39645  0.09270 -0.81076
   0.37898  0.09336 -0.82921
   0.36163  0.09382 -0.84975
   0.34440  0.09409 -0.87226
   0.32729  0.09415 -0.89622
   0.31030  0.09400 -0.92102
   0.29344  0.09362 -0.94616
   0.27672  0.09303 -0.97127
   0.26016  0.09221 -0.99611
   0.24379  0.09116 -1.02075
   0.22763  0.08988 -1.04501
   0.21174  0.08836 -1.06864
   0.19615  0.08660 -1.09143
   0.18090  0.08460 -1.11338
   0.16606  0.08238 -1.13464
   0.15171  0.07995 -1.15558
   0.13796  0.07734 -1.17558
   0.12489  0.07456 -1.19401
   0.11257  0.07165 -1.21104
   0.10108  0.06865 -1.22655
   0.09046  0.06560 -1.24079
   0.08074  0.06256 -1.25502
   0.07191  0.05954 -1.26646
   0.06392  0.05658 -1.27549
   0.05672  0.05368 -1.28271
   0.05024  0.05086 -1.28695
   0.04440  0.04812 -1.28718
   0.03913  0.04546 -1.28564
   0.03438  0.04287 -1.28315
   0.03008  0.04035 -1.27528
   0.02620  0.03789 -1.26011
   0.02268  0.03549 -1.24034
   0.01949  0.03313 -1.21870
   0.01660  0.03082 -1.18766
   0.01398  0.02853 -1.14542
   0.01163  0.02626 -1.08863
   0.00950  0.02401 -1.01921
   0.00760  0.02178 -0.94253
   0.00592  0.01956 -0.85134
   0.00445  0.01734 -0.73914
   0.00319  0.01514 -0.60618
   0.00215  0.01295 -0.44636
   0.00131  0.01077 -0.26714
   0.00067  0.00859 -0.07947
   0.00023  0.00644  0.11018
  -0.00003  0.00431  0.28925
  -0.00011  0.00221  0.45854
  -0.00001  0.00013  0.61212
   0.00028 -0.00195  0.74801
   0.00077 -0.00403  0.85638
   0.00145 -0.00612  0.93338
   0.00233 -0.00822  0.98115
   0.00343 -0.01032  0.99958
   0.00476 -0.01241  0.99196
   0.00631 -0.01448  0.96223
   0.00810 -0.01651  0.91662
   0.01013 -0.01851  0.86156
   0.01238 -0.02046  0.80016
   0.01485 -0.02238  0.73651
   0.01757 -0.02427  0.67170
   0.02054 -0.02613  0.60863
   0.02380 -0.02797  0.54810
   0.02739 -0.02980  0.49175
   0.03132 -0.03162  0.43657
   0.03564 -0.03344  0.38442
   0.04040 -0.03525  0.33558
   0.04564 -0.03706  0.29138
   0.05143 -0.03886  0.24993
   0.05784 -0.04067  0.21041
   0.06495 -0.04246  0.17495
   0.07287 -0.04424  0.14277
   0.08166 -0.04599  0.11292
   0.09140 -0.04769  0.08635
   0.10214 -0.04932  0.06349
   0.11390 -0.05084  0.04360
   0.12665 -0.05224  0.02723
   0.14035 -0.05348  0.01399
   0.15491 -0.05455  0.00323
   0.17020 -0.05543 -0.00462
   0.18612 -0.05611 -0.01008
   0.20258 -0.05661 -0.01349
   0.21948 -0.05692 -0.01525
   0.23676 -0.05705 -0.01563
   0.25434 -0.05702 -0.01482
   0.27219 -0.05684 -0.01307
   0.29027 -0.05652 -0.01062
   0.30856 -0.05607 -0.00756
   0.32702 -0.05552 -0.00432
   0.34565 -0.05486 -0.00099
   0.36440 -0.05413  0.00195
   0.38322 -0.05331  0.00450
   0.40208 -0.05243  0.00686
   0.42093 -0.05149  0.00887
   0.43976 -0.05047  0.01118
   0.45859 -0.04936  0.01422
   0.47746 -0.04818  0.01823
   0.49642 -0.04692  0.02267
   0.51544 -0.04560  0.02741
   0.53452 -0.04423  0.03239
   0.55364 -0.04280  0.03761
   0.57279 -0.04132  0.04300
   0.59199 -0.03979  0.04861
   0.61123 -0.03823  0.05447
   0.63052 -0.03663  0.06045
   0.64985 -0.03499  0.06656
   0.66919 -0.03334  0.07274
   0.68854 -0.03165  0.07913
   0.70789 -0.02994  0.08574
   0.72725 -0.02821  0.09266
   0.74664 -0.02645  0.09975
   0.76603 -0.02467  0.10691
   0.78541 -0.02287  0.11398
   0.80477 -0.02106  0.12083
   0.82409 -0.01923  0.12718
   0.84336 -0.01739  0.13282
   0.86253 -0.01554  0.13777
   0.88153 -0.01368  0.14214
   0.90022 -0.01184  0.14574
   0.91844 -0.01002  0.14857
   0.93595 -0.00824  0.15071
   0.95244 -0.00655  0.15227
   0.96758 -0.00498  0.15337
   0.98112 -0.00357  0.15415
   0.99298 -0.00231  0.15469
   1.00000 -0.00157  0.15513
