NACA 2415                                       
 Alfa =   6.08333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.05209
   0.99318  0.00326 -0.05584
   0.98173  0.00600 -0.06232
   0.96880  0.00906 -0.06989
   0.95446  0.01238 -0.07870
   0.93889  0.01591 -0.08877
   0.92241  0.01956 -0.10005
   0.90530  0.02327 -0.11250
   0.88776  0.02697 -0.12614
   0.86990  0.03064 -0.14099
   0.85186  0.03426 -0.15711
   0.83372  0.03780 -0.17454
   0.81551  0.04126 -0.19342
   0.79724  0.04464 -0.21389
   0.77892  0.04793 -0.23612
   0.76059  0.05113 -0.26031
   0.74224  0.05423 -0.28671
   0.72388  0.05724 -0.31565
   0.70551  0.06016 -0.34756
   0.68713  0.06297 -0.38329
   0.66875  0.06569 -0.42361
   0.65038  0.06831 -0.46948
   0.63203  0.07083 -0.52306
   0.61369  0.07324 -0.58890
   0.59536  0.07554 -0.65480
   0.57704  0.07773 -0.65605
   0.55874  0.07980 -0.65719
   0.54048  0.08177 -0.65827
   0.52226  0.08361 -0.65933
   0.50409  0.08532 -0.66040
   0.48596  0.08690 -0.66151
   0.46787  0.08835 -0.66270
   0.44982  0.08966 -0.66401
   0.43188  0.09084 -0.66549
   0.41408  0.09185 -0.66723
   0.39645  0.09270 -0.66933
   0.37898  0.09336 -0.67195
   0.36163  0.09382 -0.67527
   0.34440  0.09409 -0.67952
   0.32729  0.09415 -0.68501
   0.31030  0.09400 -0.69211
   0.29344  0.09362 -0.70133
   0.27672  0.09303 -0.71327
   0.26016  0.09221 -0.72866
   0.24379  0.09116 -0.74814
   0.22763  0.08988 -0.77197
   0.21174  0.08836 -0.79985
   0.19615  0.08660 -0.83206
   0.18090  0.08460 -0.86781
   0.16606  0.08238 -0.90552
   0.15171  0.07995 -0.94374
   0.13796  0.07734 -0.98116
   0.12489  0.07456 -1.01674
   0.11257  0.07165 -1.05016
   0.10108  0.06865 -1.08104
   0.09046  0.06560 -1.10957
   0.08074  0.06256 -1.13593
   0.07191  0.05954 -1.15924
   0.06392  0.05658 -1.17927
   0.05672  0.05368 -1.19657
   0.05024  0.05086 -1.21067
   0.04440  0.04812 -1.22098
   0.03913  0.04546 -1.22834
   0.03438  0.04287 -1.23343
   0.03008  0.04035 -1.23300
   0.02620  0.03789 -1.22696
   0.02268  0.03549 -1.21597
   0.01949  0.03313 -1.20025
   0.01660  0.03082 -1.17626
   0.01398  0.02853 -1.14092
   0.01163  0.02626 -1.09327
   0.00950  0.02401 -1.03427
   0.00760  0.02178 -0.96397
   0.00592  0.01956 -0.87918
   0.00445  0.01734 -0.77342
   0.00319  0.01514 -0.64585
   0.00215  0.01295 -0.49326
   0.00131  0.01077 -0.31921
   0.00067  0.00859 -0.13655
   0.00023  0.00644  0.04968
  -0.00003  0.00431  0.22952
  -0.00011  0.00221  0.40145
  -0.00001  0.00013  0.55990
   0.00028 -0.00195  0.70275
   0.00077 -0.00403  0.81988
   0.00145 -0.00612  0.90724
   0.00233 -0.00822  0.96541
   0.00343 -0.01032  0.99516
   0.00476 -0.01241  0.99834
   0.00631 -0.01448  0.97878
   0.00810 -0.01651  0.94212
   0.01013 -0.01851  0.89365
   0.01238 -0.02046  0.83834
   0.01485 -0.02238  0.77869
   0.01757 -0.02427  0.71753
   0.02054 -0.02613  0.65602
   0.02380 -0.02797  0.59673
   0.02739 -0.02980  0.54044
   0.03132 -0.03162  0.48514
   0.03564 -0.03344  0.43198
   0.04040 -0.03525  0.38197
   0.04564 -0.03706  0.33544
   0.05143 -0.03886  0.29166
   0.05784 -0.04067  0.25000
   0.06495 -0.04246  0.21136
   0.07287 -0.04424  0.17594
   0.08166 -0.04599  0.14286
   0.09140 -0.04769  0.11271
   0.10214 -0.04932  0.08573
   0.11390 -0.05084  0.06195
   0.12665 -0.05224  0.04144
   0.14035 -0.05348  0.02393
   0.15491 -0.05455  0.00914
   0.17020 -0.05543 -0.00288
   0.18612 -0.05611 -0.01244
   0.20258 -0.05661 -0.01986
   0.21948 -0.05692 -0.02555
   0.23676 -0.05705 -0.02976
   0.25434 -0.05702 -0.03265
   0.27219 -0.05684 -0.03465
   0.29027 -0.05652 -0.03581
   0.30856 -0.05607 -0.03636
   0.32702 -0.05552 -0.03661
   0.34565 -0.05486 -0.03670
   0.36440 -0.05413 -0.03705
   0.38322 -0.05331 -0.03760
   0.40208 -0.05243 -0.03836
   0.42093 -0.05149 -0.03936
   0.43976 -0.05047 -0.04020
   0.45859 -0.04936 -0.04056
   0.47746 -0.04818 -0.04028
   0.49642 -0.04692 -0.03964
   0.51544 -0.04560 -0.03877
   0.53452 -0.04423 -0.03774
   0.55364 -0.04280 -0.03658
   0.57279 -0.04132 -0.03534
   0.59199 -0.03979 -0.03407
   0.61123 -0.03823 -0.03272
   0.63052 -0.03663 -0.03147
   0.64985 -0.03499 -0.03029
   0.66919 -0.03334 -0.02933
   0.68854 -0.03165 -0.02849
   0.70789 -0.02994 -0.02777
   0.72725 -0.02821 -0.02709
   0.74664 -0.02645 -0.02655
   0.76603 -0.02467 -0.02623
   0.78541 -0.02287 -0.02616
   0.80477 -0.02106 -0.02621
   0.82409 -0.01923 -0.02643
   0.84336 -0.01739 -0.02688
   0.86253 -0.01554 -0.02760
   0.88153 -0.01368 -0.02865
   0.90022 -0.01184 -0.03002
   0.91844 -0.01002 -0.03159
   0.93595 -0.00824 -0.03347
   0.95244 -0.00655 -0.03569
   0.96758 -0.00498 -0.03826
   0.98112 -0.00357 -0.04165
   0.99298 -0.00231 -0.04483
   1.00000 -0.00157 -0.05209
