NACA 2415                                       
 Alfa =   6.70000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18698
   0.99318  0.00326  0.17635
   0.98173  0.00600  0.15667
   0.96880  0.00906  0.13160
   0.95446  0.01238  0.10217
   0.93889  0.01591  0.06868
   0.92241  0.01956  0.03249
   0.90530  0.02327 -0.00497
   0.88776  0.02697 -0.04211
   0.86990  0.03064 -0.07863
   0.85186  0.03426 -0.11439
   0.83372  0.03780 -0.14908
   0.81551  0.04126 -0.18244
   0.79724  0.04464 -0.21470
   0.77892  0.04793 -0.24616
   0.76059  0.05113 -0.27705
   0.74224  0.05423 -0.30722
   0.72388  0.05724 -0.33674
   0.70551  0.06016 -0.36602
   0.68713  0.06297 -0.39509
   0.66875  0.06569 -0.42401
   0.65038  0.06831 -0.45299
   0.63203  0.07083 -0.48204
   0.61369  0.07324 -0.51103
   0.59536  0.07554 -0.54024
   0.57704  0.07773 -0.56974
   0.55874  0.07980 -0.59961
   0.54048  0.08177 -0.63032
   0.52226  0.08361 -0.66150
   0.50409  0.08532 -0.69317
   0.48596  0.08690 -0.72514
   0.46787  0.08835 -0.75782
   0.44982  0.08966 -0.79197
   0.43188  0.09084 -0.82872
   0.41408  0.09185 -0.86704
   0.39645  0.09270 -0.90543
   0.37898  0.09336 -0.94262
   0.36163  0.09382 -0.97837
   0.34440  0.09409 -1.01298
   0.32729  0.09415 -1.04527
   0.31030  0.09400 -1.07612
   0.29344  0.09362 -1.10970
   0.27672  0.09303 -1.16601
   0.26016  0.09221 -1.26868
   0.24379  0.09116 -1.30863
   0.22763  0.08988 -1.33641
   0.21174  0.08836 -1.36844
   0.19615  0.08660 -1.40324
   0.18090  0.08460 -1.44051
   0.16606  0.08238 -1.47983
   0.15171  0.07995 -1.52135
   0.13796  0.07734 -1.56442
   0.12489  0.07456 -1.60832
   0.11257  0.07165 -1.65319
   0.10108  0.06865 -1.69840
   0.09046  0.06560 -1.74443
   0.08074  0.06256 -1.79211
   0.07191  0.05954 -1.83885
   0.06392  0.05658 -1.88454
   0.05672  0.05368 -1.92989
   0.05024  0.05086 -1.97350
   0.04440  0.04812 -2.01482
   0.03913  0.04546 -2.05501
   0.03438  0.04287 -2.09695
   0.03008  0.04035 -2.13435
   0.02620  0.03789 -2.16539
   0.02268  0.03549 -2.19283
   0.01949  0.03313 -2.22026
   0.01660  0.03082 -2.23995
   0.01398  0.02853 -2.24789
   0.01163  0.02626 -2.23613
   0.00950  0.02401 -2.21367
   0.00760  0.02178 -2.17881
   0.00592  0.01956 -2.13136
   0.00445  0.01734 -2.05135
   0.00319  0.01514 -1.93595
   0.00215  0.01295 -1.77616
   0.00131  0.01077 -1.57031
   0.00067  0.00859 -1.33211
   0.00023  0.00644 -1.07883
  -0.00003  0.00431 -0.82192
  -0.00011  0.00221 -0.55967
  -0.00001  0.00013 -0.29398
   0.00028 -0.00195 -0.02891
   0.00077 -0.00403  0.21953
   0.00145 -0.00612  0.43220
   0.00233 -0.00822  0.61285
   0.00343 -0.01032  0.75782
   0.00476 -0.01241  0.86637
   0.00631 -0.01448  0.94083
   0.00810 -0.01651  0.98348
   0.01013 -0.01851  0.99937
   0.01238 -0.02046  0.99513
   0.01485 -0.02238  0.97597
   0.01757 -0.02427  0.94601
   0.02054 -0.02613  0.90834
   0.02380 -0.02797  0.86641
   0.02739 -0.02980  0.82126
   0.03132 -0.03162  0.77376
   0.03564 -0.03344  0.72524
   0.04040 -0.03525  0.67701
   0.04564 -0.03706  0.62998
   0.05143 -0.03886  0.58325
   0.05784 -0.04067  0.53712
   0.06495 -0.04246  0.49341
   0.07287 -0.04424  0.45158
   0.08166 -0.04599  0.41101
   0.09140 -0.04769  0.37288
   0.10214 -0.04932  0.33787
   0.11390 -0.05084  0.30531
   0.12665 -0.05224  0.27645
   0.14035 -0.05348  0.25046
   0.15491 -0.05455  0.22764
   0.17020 -0.05543  0.20796
   0.18612 -0.05611  0.19122
   0.20258 -0.05661  0.17713
   0.21948 -0.05692  0.16528
   0.23676 -0.05705  0.15535
   0.25434 -0.05702  0.14731
   0.27219 -0.05684  0.14062
   0.29027 -0.05652  0.13524
   0.30856 -0.05607  0.13085
   0.32702 -0.05552  0.12711
   0.34565 -0.05486  0.12392
   0.36440 -0.05413  0.12044
   0.38322 -0.05331  0.11695
   0.40208 -0.05243  0.11350
   0.42093 -0.05149  0.10981
   0.43976 -0.05047  0.10668
   0.45859 -0.04936  0.10464
   0.47746 -0.04818  0.10388
   0.49642 -0.04692  0.10368
   0.51544 -0.04560  0.10382
   0.53452 -0.04423  0.10424
   0.55364 -0.04280  0.10498
   0.57279 -0.04132  0.10588
   0.59199 -0.03979  0.10703
   0.61123 -0.03823  0.10851
   0.63052 -0.03663  0.11001
   0.64985 -0.03499  0.11163
   0.66919 -0.03334  0.11309
   0.68854 -0.03165  0.11471
   0.70789 -0.02994  0.11649
   0.72725 -0.02821  0.11866
   0.74664 -0.02645  0.12099
   0.76603 -0.02467  0.12347
   0.78541 -0.02287  0.12603
   0.80477 -0.02106  0.12910
   0.82409 -0.01923  0.13264
   0.84336 -0.01739  0.13666
   0.86253 -0.01554  0.14127
   0.88153 -0.01368  0.14648
   0.90022 -0.01184  0.15246
   0.91844 -0.01002  0.15929
   0.93595 -0.00824  0.16642
   0.95244 -0.00655  0.17311
   0.96758 -0.00498  0.17856
   0.98112 -0.00357  0.18251
   0.99298 -0.00231  0.18538
   1.00000 -0.00157  0.18698
