NACA 2415                                       
 Alfa =   1.50000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24517
   0.99318  0.00326  0.22556
   0.98173  0.00600  0.19204
   0.96880  0.00906  0.15403
   0.95446  0.01238  0.11555
   0.93889  0.01591  0.07699
   0.92241  0.01956  0.03970
   0.90530  0.02327  0.00448
   0.88776  0.02697 -0.02764
   0.86990  0.03064 -0.05752
   0.85186  0.03426 -0.08577
   0.83372  0.03780 -0.11241
   0.81551  0.04126 -0.13715
   0.79724  0.04464 -0.16041
   0.77892  0.04793 -0.18259
   0.76059  0.05113 -0.20398
   0.74224  0.05423 -0.22416
   0.72388  0.05724 -0.24309
   0.70551  0.06016 -0.26104
   0.68713  0.06297 -0.27793
   0.66875  0.06569 -0.29332
   0.65038  0.06831 -0.30748
   0.63203  0.07083 -0.32159
   0.61369  0.07324 -0.34267
   0.59536  0.07554 -0.39177
   0.57704  0.07773 -0.47927
   0.55874  0.07980 -0.49353
   0.54048  0.08177 -0.50499
   0.52226  0.08361 -0.51699
   0.50409  0.08532 -0.52967
   0.48596  0.08690 -0.54321
   0.46787  0.08835 -0.55783
   0.44982  0.08966 -0.57373
   0.43188  0.09084 -0.59116
   0.41408  0.09185 -0.61011
   0.39645  0.09270 -0.63011
   0.37898  0.09336 -0.65046
   0.36163  0.09382 -0.67054
   0.34440  0.09409 -0.69004
   0.32729  0.09415 -0.70854
   0.31030  0.09400 -0.72596
   0.29344  0.09362 -0.74233
   0.27672  0.09303 -0.75743
   0.26016  0.09221 -0.77146
   0.24379  0.09116 -0.78439
   0.22763  0.08988 -0.79644
   0.21174  0.08836 -0.80680
   0.19615  0.08660 -0.81535
   0.18090  0.08460 -0.82210
   0.16606  0.08238 -0.82684
   0.15171  0.07995 -0.83057
   0.13796  0.07734 -0.83213
   0.12489  0.07456 -0.83056
   0.11257  0.07165 -0.82693
   0.10108  0.06865 -0.81979
   0.09046  0.06560 -0.81128
   0.08074  0.06256 -0.80092
