NACA 2415                                       
 Alfa =  -0.30000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24638
   0.99318  0.00326  0.22429
   0.98173  0.00600  0.18789
   0.96880  0.00906  0.14878
   0.95446  0.01238  0.11140
   0.93889  0.01591  0.07535
   0.92241  0.01956  0.04150
   0.90530  0.02327  0.01033
   0.88776  0.02697 -0.01727
   0.86990  0.03064 -0.04227
   0.85186  0.03426 -0.06522
   0.83372  0.03780 -0.08604
   0.81551  0.04126 -0.10445
   0.79724  0.04464 -0.12120
   0.77892  0.04793 -0.13846
   0.76059  0.05113 -0.16195
   0.74224  0.05423 -0.20287
   0.72388  0.05724 -0.26910
   0.70551  0.06016 -0.31917
   0.68713  0.06297 -0.32722
   0.66875  0.06569 -0.33544
   0.65038  0.06831 -0.34397
   0.63203  0.07083 -0.35293
   0.61369  0.07324 -0.36242
   0.59536  0.07554 -0.37254
   0.57704  0.07773 -0.38340
   0.55874  0.07980 -0.39509
   0.54048  0.08177 -0.40767
   0.52226  0.08361 -0.42111
   0.50409  0.08532 -0.43533
   0.48596  0.08690 -0.45023
   0.46787  0.08835 -0.46574
   0.44982  0.08966 -0.48190
   0.43188  0.09084 -0.49883
   0.41408  0.09185 -0.51617
   0.39645  0.09270 -0.53334
   0.37898  0.09336 -0.54974
   0.36163  0.09382 -0.56504
   0.34440  0.09409 -0.57920
   0.32729  0.09415 -0.59184
   0.31030  0.09400 -0.60308
   0.29344  0.09362 -0.61294
   0.27672  0.09303 -0.62118
   0.26016  0.09221 -0.62796
   0.24379  0.09116 -0.63325
   0.22763  0.08988 -0.63707
   0.21174  0.08836 -0.63882
   0.19615  0.08660 -0.63812
   0.18090  0.08460 -0.63526
   0.16606  0.08238 -0.62983
   0.15171  0.07995 -0.62239
   0.13796  0.07734 -0.61223
   0.12489  0.07456 -0.59874
   0.11257  0.07165 -0.58200
   0.10108  0.06865 -0.56185
   0.09046  0.06560 -0.53915
   0.08074  0.06256 -0.51516
   0.07191  0.05954 -0.48715
   0.06392  0.05658 -0.45581
   0.05672  0.05368 -0.42222
   0.05024  0.05086 -0.38524
   0.04440  0.04812 -0.34406
   0.03913  0.04546 -0.30072
   0.03438  0.04287 -0.25595
   0.03008  0.04035 -0.20609
   0.02620  0.03789 -0.15033
   0.02268  0.03549 -0.09110
   0.01949  0.03313 -0.02905
   0.01660  0.03082  0.03825
   0.01398  0.02853  0.11196
   0.01163  0.02626  0.19514
   0.00950  0.02401  0.28233
   0.00760  0.02178  0.37250
   0.00592  0.01956  0.46559
   0.00445  0.01734  0.56486
   0.00319  0.01514  0.66211
   0.00215  0.01295  0.75747
   0.00131  0.01077  0.84506
   0.00067  0.00859  0.91572
   0.00023  0.00644  0.96787
  -0.00003  0.00431  0.99546
  -0.00011  0.00221  0.99760
  -0.00001  0.00013  0.97248
   0.00028 -0.00195  0.92141
   0.00077 -0.00403  0.84467
   0.00145 -0.00612  0.74924
   0.00233 -0.00822  0.63662
   0.00343 -0.01032  0.50879
   0.00476 -0.01241  0.37896
   0.00631 -0.01448  0.25434
   0.00810 -0.01651  0.13938
   0.01013 -0.01851  0.03780
   0.01238 -0.02046 -0.04869
   0.01485 -0.02238 -0.12861
   0.01757 -0.02427 -0.19806
   0.02054 -0.02613 -0.25654
   0.02380 -0.02797 -0.30429
   0.02739 -0.02980 -0.34095
   0.03132 -0.03162 -0.37483
   0.03564 -0.03344 -0.40309
   0.04040 -0.03525 -0.42497
   0.04564 -0.03706 -0.44021
   0.05143 -0.03886 -0.45287
   0.05784 -0.04067 -0.46166
   0.06495 -0.04246 -0.46684
   0.07287 -0.04424 -0.46760
   0.08166 -0.04599 -0.46649
   0.09140 -0.04769 -0.46233
   0.10214 -0.04932 -0.45488
   0.11390 -0.05084 -0.44569
   0.12665 -0.05224 -0.43372
   0.14035 -0.05348 -0.42011
   0.15491 -0.05455 -0.40555
   0.17020 -0.05543 -0.38982
   0.18612 -0.05611 -0.37351
   0.20258 -0.05661 -0.35667
   0.21948 -0.05692 -0.33981
   0.23676 -0.05705 -0.32308
   0.25434 -0.05702 -0.30649
   0.27219 -0.05684 -0.29029
   0.29027 -0.05652 -0.27455
   0.30856 -0.05607 -0.25930
   0.32702 -0.05552 -0.24477
   0.34565 -0.05486 -0.23102
   0.36440 -0.05413 -0.21832
   0.38322 -0.05331 -0.20654
   0.40208 -0.05243 -0.19557
