NACA 2415                                       
 Alfa =   5.90000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18311
   0.99318  0.00326  0.17099
   0.98173  0.00600  0.14903
   0.96880  0.00906  0.12179
   0.95446  0.01238  0.09076
   0.93889  0.01591  0.05632
   0.92241  0.01956  0.01989
   0.90530  0.02327 -0.01718
   0.88776  0.02697 -0.05338
   0.86990  0.03064 -0.08864
   0.85186  0.03426 -0.12296
   0.83372  0.03780 -0.15615
   0.81551  0.04126 -0.18794
   0.79724  0.04464 -0.21861
   0.77892  0.04793 -0.24847
   0.76059  0.05113 -0.27779
   0.74224  0.05423 -0.30639
   0.72388  0.05724 -0.33432
   0.70551  0.06016 -0.36198
   0.68713  0.06297 -0.38942
   0.66875  0.06569 -0.41670
   0.65038  0.06831 -0.44394
   0.63203  0.07083 -0.47122
   0.61369  0.07324 -0.49836
   0.59536  0.07554 -0.52560
   0.57704  0.07773 -0.55302
   0.55874  0.07980 -0.58063
   0.54048  0.08177 -0.60892
   0.52226  0.08361 -0.63745
   0.50409  0.08532 -0.66613
   0.48596  0.08690 -0.69466
   0.46787  0.08835 -0.72342
   0.44982  0.08966 -0.75291
   0.43188  0.09084 -0.78395
   0.41408  0.09185 -0.81560
   0.39645  0.09270 -0.84681
   0.37898  0.09336 -0.88222
   0.36163  0.09382 -0.93946
   0.34440  0.09409 -1.03569
   0.32729  0.09415 -1.08714
   0.31030  0.09400 -1.10814
   0.29344  0.09362 -1.13198
   0.27672  0.09303 -1.15799
   0.26016  0.09221 -1.18604
   0.24379  0.09116 -1.21602
   0.22763  0.08988 -1.24780
   0.21174  0.08836 -1.28091
   0.19615  0.08660 -1.31500
   0.18090  0.08460 -1.34996
   0.16606  0.08238 -1.38576
   0.15171  0.07995 -1.42261
   0.13796  0.07734 -1.46017
   0.12489  0.07456 -1.49755
   0.11257  0.07165 -1.53511
   0.10108  0.06865 -1.57230
   0.09046  0.06560 -1.60981
   0.08074  0.06256 -1.64840
   0.07191  0.05954 -1.68541
   0.06392  0.05658 -1.72091
   0.05672  0.05368 -1.75562
   0.05024  0.05086 -1.78825
   0.04440  0.04812 -1.81790
   0.03913  0.04546 -1.84626
   0.03438  0.04287 -1.87534
   0.03008  0.04035 -1.89994
   0.02620  0.03789 -1.91776
   0.02268  0.03549 -1.93117
   0.01949  0.03313 -1.94361
   0.01660  0.03082 -1.94902
   0.01398  0.02853 -1.94101
   0.01163  0.02626 -1.91550
   0.00950  0.02401 -1.87844
   0.00760  0.02178 -1.83053
   0.00592  0.01956 -1.76787
   0.00445  0.01734 -1.67715
   0.00319  0.01514 -1.55220
   0.00215  0.01295 -1.39176
   0.00131  0.01077 -1.18795
   0.00067  0.00859 -0.96028
   0.00023  0.00644 -0.72316
  -0.00003  0.00431 -0.48492
  -0.00011  0.00221 -0.24540
  -0.00001  0.00013 -0.00728
   0.00028 -0.00195  0.22479
   0.00077 -0.00403  0.43273
   0.00145 -0.00612  0.60974
   0.00233 -0.00822  0.75393
   0.00343 -0.01032  0.86357
   0.00476 -0.01241  0.93909
   0.00631 -0.01448  0.98330
   0.00810 -0.01651  0.99960
   0.01013 -0.01851  0.99390
   0.01238 -0.02046  0.97166
   0.01485 -0.02238  0.93840
   0.01757 -0.02427  0.89683
   0.02054 -0.02613  0.85047
   0.02380 -0.02797  0.80120
   0.02739 -0.02980  0.75181
   0.03132 -0.03162  0.70039
   0.03564 -0.03344  0.64919
   0.04040 -0.03525  0.59956
   0.04564 -0.03706  0.55198
   0.05143 -0.03886  0.50554
   0.05784 -0.04067  0.46012
   0.06495 -0.04246  0.41749
   0.07287 -0.04424  0.37741
   0.08166 -0.04599  0.33874
   0.09140 -0.04769  0.30296
   0.10214 -0.04932  0.27053
   0.11390 -0.05084  0.24060
   0.12665 -0.05224  0.21450
   0.14035 -0.05348  0.19141
   0.15491 -0.05455  0.17128
   0.17020 -0.05543  0.15436
   0.18612 -0.05611  0.14024
   0.20258 -0.05661  0.12862
   0.21948 -0.05692  0.11926
   0.23676 -0.05705  0.11158
   0.25434 -0.05702  0.10566
   0.27219 -0.05684  0.10097
   0.29027 -0.05652  0.09752
   0.30856 -0.05607  0.09495
   0.32702 -0.05552  0.09291
   0.34565 -0.05486  0.09126
   0.36440 -0.05413  0.08940
   0.38322 -0.05331  0.08736
   0.40208 -0.05243  0.08530
   0.42093 -0.05149  0.08296
   0.43976 -0.05047  0.08115
   0.45859 -0.04936  0.08032
   0.47746 -0.04818  0.08070
   0.49642 -0.04692  0.08164
   0.51544 -0.04560  0.08288
   0.53452 -0.04423  0.08439
   0.55364 -0.04280  0.08622
   0.57279 -0.04132  0.08818
   0.59199 -0.03979  0.09039
   0.61123 -0.03823  0.09290
   0.63052 -0.03663  0.09545
   0.64985 -0.03499  0.09811
   0.66919 -0.03334  0.10066
   0.68854 -0.03165  0.10338
   0.70789 -0.02994  0.10626
   0.72725 -0.02821  0.10954
   0.74664 -0.02645  0.11304
   0.76603 -0.02467  0.11672
   0.78541 -0.02287  0.12059
   0.80477 -0.02106  0.12501
   0.82409 -0.01923  0.12995
   0.84336 -0.01739  0.13543
   0.86253 -0.01554  0.14150
   0.88153 -0.01368  0.14807
   0.90022 -0.01184  0.15503
   0.91844 -0.01002  0.16202
   0.93595 -0.00824  0.16825
   0.95244 -0.00655  0.17320
   0.96758 -0.00498  0.17692
   0.98112 -0.00357  0.17982
   0.99298 -0.00231  0.18189
   1.00000 -0.00157  0.18311
