NACA 2415                                       
 Alfa =  -4.00000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23645
   0.99318  0.00326  0.21619
   0.98173  0.00600  0.18397
   0.96880  0.00906  0.15115
   0.95446  0.01238  0.11932
   0.93889  0.01591  0.08292
   0.92241  0.01956  0.03226
   0.90530  0.02327 -0.04380
   0.88776  0.02697 -0.11188
   0.86990  0.03064 -0.11676
   0.85186  0.03426 -0.12157
   0.83372  0.03780 -0.12657
   0.81551  0.04126 -0.13199
   0.79724  0.04464 -0.13798
   0.77892  0.04793 -0.14461
   0.76059  0.05113 -0.15184
   0.74224  0.05423 -0.15979
   0.72388  0.05724 -0.16855
   0.70551  0.06016 -0.17805
   0.68713  0.06297 -0.18815
   0.66875  0.06569 -0.19859
   0.65038  0.06831 -0.20921
   0.63203  0.07083 -0.21981
   0.61369  0.07324 -0.23028
   0.59536  0.07554 -0.24054
   0.57704  0.07773 -0.25058
   0.55874  0.07980 -0.26042
   0.54048  0.08177 -0.27012
   0.52226  0.08361 -0.27959
   0.50409  0.08532 -0.28877
   0.48596  0.08690 -0.29764
   0.46787  0.08835 -0.30634
   0.44982  0.08966 -0.31520
   0.43188  0.09084 -0.32435
   0.41408  0.09185 -0.33342
   0.39645  0.09270 -0.34162
   0.37898  0.09336 -0.34820
   0.36163  0.09382 -0.35329
   0.34440  0.09409 -0.35667
   0.32729  0.09415 -0.35806
   0.31030  0.09400 -0.35754
   0.29344  0.09362 -0.35517
   0.27672  0.09303 -0.35067
   0.26016  0.09221 -0.34413
   0.24379  0.09116 -0.33557
   0.22763  0.08988 -0.32487
   0.21174  0.08836 -0.31129
   0.19615  0.08660 -0.29472
   0.18090  0.08460 -0.27508
   0.16606  0.08238 -0.25201
   0.15171  0.07995 -0.22620
   0.13796  0.07734 -0.19697
   0.12489  0.07456 -0.16383
   0.11257  0.07165 -0.12700
   0.10108  0.06865 -0.08648
   0.09046  0.06560 -0.04333
   0.08074  0.06256  0.00188
   0.07191  0.05954  0.04982
   0.06392  0.05658  0.10066
   0.05672  0.05368  0.15267
   0.05024  0.05086  0.20771
   0.04440  0.04812  0.26412
   0.03913  0.04546  0.32204
   0.03438  0.04287  0.38011
   0.03008  0.04035  0.44068
   0.02620  0.03789  0.50314
   0.02268  0.03549  0.56595
   0.01949  0.03313  0.62881
   0.01660  0.03082  0.69129
   0.01398  0.02853  0.75377
   0.01163  0.02626  0.81487
   0.00950  0.02401  0.87126
   0.00760  0.02178  0.92136
   0.00592  0.01956  0.96199
   0.00445  0.01734  0.99005
   0.00319  0.01514  1.00000
   0.00215  0.01295  0.98755
   0.00131  0.01077  0.94858
   0.00067  0.00859  0.88105
   0.00023  0.00644  0.78180
  -0.00003  0.00431  0.65364
  -0.00011  0.00221  0.49442
  -0.00001  0.00013  0.30945
   0.00028 -0.00195  0.11468
   0.00077 -0.00403 -0.08954
   0.00145 -0.00612 -0.29485
   0.00233 -0.00822 -0.50148
   0.00343 -0.01032 -0.70215
   0.00476 -0.01241 -0.88068
