NACA 2415                                       
 Alfa =  -4.40000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23313
   0.99318  0.00326  0.21407
   0.98173  0.00600  0.18296
   0.96880  0.00906  0.14922
   0.95446  0.01238  0.11084
   0.93889  0.01591  0.05776
   0.92241  0.01956 -0.02249
   0.90530  0.02327 -0.09558
   0.88776  0.02697 -0.09990
   0.86990  0.03064 -0.10413
   0.85186  0.03426 -0.10853
   0.83372  0.03780 -0.11333
   0.81551  0.04126 -0.11872
   0.79724  0.04464 -0.12480
   0.77892  0.04793 -0.13159
   0.76059  0.05113 -0.13905
   0.74224  0.05423 -0.14734
   0.72388  0.05724 -0.15647
   0.70551  0.06016 -0.16627
   0.68713  0.06297 -0.17653
   0.66875  0.06569 -0.18696
   0.65038  0.06831 -0.19743
   0.63203  0.07083 -0.20773
   0.61369  0.07324 -0.21781
   0.59536  0.07554 -0.22756
   0.57704  0.07773 -0.23707
   0.55874  0.07980 -0.24631
   0.54048  0.08177 -0.25536
   0.52226  0.08361 -0.26417
   0.50409  0.08532 -0.27259
   0.48596  0.08690 -0.28072
   0.46787  0.08835 -0.28864
   0.44982  0.08966 -0.29665
   0.43188  0.09084 -0.30494
   0.41408  0.09185 -0.31315
   0.39645  0.09270 -0.32032
   0.37898  0.09336 -0.32598
   0.36163  0.09382 -0.33000
   0.34440  0.09409 -0.33227
   0.32729  0.09415 -0.33254
   0.31030  0.09400 -0.33094
   0.29344  0.09362 -0.32738
   0.27672  0.09303 -0.32165
   0.26016  0.09221 -0.31389
   0.24379  0.09116 -0.30394
   0.22763  0.08988 -0.29183
   0.21174  0.08836 -0.27692
   0.19615  0.08660 -0.25878
   0.18090  0.08460 -0.23761
   0.16606  0.08238 -0.21306
   0.15171  0.07995 -0.18557
   0.13796  0.07734 -0.15479
   0.12489  0.07456 -0.11975
   0.11257  0.07165 -0.08138
   0.10108  0.06865 -0.03915
   0.09046  0.06560  0.00559
   0.08074  0.06256  0.05215
   0.07191  0.05954  0.10175
   0.06392  0.05658  0.15367
   0.05672  0.05368  0.20708
   0.05024  0.05086  0.26261
   0.04440  0.04812  0.31991
   0.03913  0.04546  0.37832
   0.03438  0.04287  0.43669
   0.03008  0.04035  0.49630
   0.02620  0.03789  0.55836
   0.02268  0.03549  0.61996
