NACA 2415                                       
 Alfa =  -4.41667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.01183
   0.99318  0.00326  0.01175
   0.98173  0.00600  0.01163
   0.96880  0.00906  0.01150
   0.95446  0.01238  0.01132
   0.93889  0.01591  0.01107
   0.92241  0.01956  0.01073
   0.90530  0.02327  0.01026
   0.88776  0.02697  0.00961
   0.86990  0.03064  0.00876
   0.85186  0.03426  0.00766
   0.83372  0.03780  0.00625
   0.81551  0.04126  0.00447
   0.79724  0.04464  0.00224
   0.77892  0.04793 -0.00053
   0.76059  0.05113 -0.00394
   0.74224  0.05423 -0.00811
   0.72388  0.05724 -0.01314
   0.70551  0.06016 -0.01914
   0.68713  0.06297 -0.02612
   0.66875  0.06569 -0.03394
   0.65038  0.06831 -0.04269
   0.63203  0.07083 -0.05246
   0.61369  0.07324 -0.06312
   0.59536  0.07554 -0.07443
   0.57704  0.07773 -0.08608
   0.55874  0.07980 -0.09780
   0.54048  0.08177 -0.10939
   0.52226  0.08361 -0.12064
   0.50409  0.08532 -0.13141
   0.48596  0.08690 -0.14165
   0.46787  0.08835 -0.15134
   0.44982  0.08966 -0.16056
   0.43188  0.09084 -0.16937
   0.41408  0.09185 -0.17749
   0.39645  0.09270 -0.18439
   0.37898  0.09336 -0.18979
   0.36163  0.09382 -0.19349
   0.34440  0.09409 -0.19535
   0.32729  0.09415 -0.19528
   0.31030  0.09400 -0.19309
   0.29344  0.09362 -0.18890
   0.27672  0.09303 -0.18243
   0.26016  0.09221 -0.17367
   0.24379  0.09116 -0.16262
   0.22763  0.08988 -0.14904
   0.21174  0.08836 -0.13247
   0.19615  0.08660 -0.11275
   0.18090  0.08460 -0.08976
   0.16606  0.08238 -0.06339
   0.15171  0.07995 -0.03376
   0.13796  0.07734 -0.00050
   0.12489  0.07456  0.03663
   0.11257  0.07165  0.07737
   0.10108  0.06865  0.12152
   0.09046  0.06560  0.16817
   0.08074  0.06256  0.21694
   0.07191  0.05954  0.26803
   0.06392  0.05658  0.32081
   0.05672  0.05368  0.37499
   0.05024  0.05086  0.43026
   0.04440  0.04812  0.48685
   0.03913  0.04546  0.54314
   0.03438  0.04287  0.59902
   0.03008  0.04035  0.65506
   0.02620  0.03789  0.71132
   0.02268  0.03549  0.76558
   0.01949  0.03313  0.81743
   0.01660  0.03082  0.86672
   0.01398  0.02853  0.91126
   0.01163  0.02626  0.94989
   0.00950  0.02401  0.97918
   0.00760  0.02178  0.99675
   0.00592  0.01956  0.99853
   0.00445  0.01734  0.98031
   0.00319  0.01514  0.93683
   0.00215  0.01295  0.86513
   0.00131  0.01077  0.76127
   0.00067  0.00859  0.62643
   0.00023  0.00644  0.46028
  -0.00003  0.00431  0.26310
  -0.00011  0.00221  0.03764
  -0.00001  0.00013 -0.20563
   0.00028 -0.00195 -0.45391
   0.00077 -0.00403 -0.69671
   0.00145 -0.00612 -0.93143
   0.00233 -0.00822 -1.15670
   0.00343 -0.01032 -1.36407
   0.00476 -0.01241 -1.54020
   0.00631 -0.01448 -1.67356
   0.00810 -0.01651 -1.76441
   0.01013 -0.01851 -1.81791
   0.01238 -0.02046 -1.84375
   0.01485 -0.02238 -1.85129
   0.01757 -0.02427 -1.84563
   0.02054 -0.02613 -1.82592
   0.02380 -0.02797 -1.79349
   0.02739 -0.02980 -1.75199
   0.03132 -0.03162 -1.70589
   0.03564 -0.03344 -1.65564
   0.04040 -0.03525 -1.60125
   0.04564 -0.03706 -1.54372
   0.05143 -0.03886 -1.48490
   0.05784 -0.04067 -1.42553
   0.06495 -0.04246 -1.36621
   0.07287 -0.04424 -1.30847
   0.08166 -0.04599 -1.25387
   0.09140 -0.04769 -1.20352
   0.10214 -0.04932 -1.15805
   0.11390 -0.05084 -1.11840
   0.12665 -0.05224 -1.08500
   0.14035 -0.05348 -1.05736
   0.15491 -0.05455 -1.03461
   0.17020 -0.05543 -1.01578
   0.18612 -0.05611 -0.99997
   0.20258 -0.05661 -0.98644
   0.21948 -0.05692 -0.97459
   0.23676 -0.05705 -0.96392
   0.25434 -0.05702 -0.95405
   0.27219 -0.05684 -0.94463
   0.29027 -0.05652 -0.93536
   0.30856 -0.05607 -0.92589
   0.32702 -0.05552 -0.91579
   0.34565 -0.05486 -0.82152
   0.36440 -0.05413 -0.67910
   0.38322 -0.05331 -0.55309
   0.40208 -0.05243 -0.46890
   0.42093 -0.05149 -0.41405
   0.43976 -0.05047 -0.37837
   0.45859 -0.04936 -0.35398
   0.47746 -0.04818 -0.33564
   0.49642 -0.04692 -0.32038
   0.51544 -0.04560 -0.30668
   0.53452 -0.04423 -0.29357
   0.55364 -0.04280 -0.28061
   0.57279 -0.04132 -0.26766
   0.59199 -0.03979 -0.25484
   0.61123 -0.03823 -0.24207
   0.63052 -0.03663 -0.22945
   0.64985 -0.03499 -0.21706
   0.66919 -0.03334 -0.20458
   0.68854 -0.03165 -0.19220
   0.70789 -0.02994 -0.17995
   0.72725 -0.02821 -0.16765
   0.74664 -0.02645 -0.15541
   0.76603 -0.02467 -0.14339
   0.78541 -0.02287 -0.13154
   0.80477 -0.02106 -0.11958
   0.82409 -0.01923 -0.10755
   0.84336 -0.01739 -0.09549
   0.86253 -0.01554 -0.08337
   0.88153 -0.01368 -0.07130
   0.90022 -0.01184 -0.05914
   0.91844 -0.01002 -0.04674
   0.93595 -0.00824 -0.03434
   0.95244 -0.00655 -0.02221
   0.96758 -0.00498 -0.01060
   0.98112 -0.00357 -0.00022
   0.99298 -0.00231  0.00998
   1.00000 -0.00157  0.01183
