NACA 2415                                       
 Alfa =  12.90000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.03978
   0.99318  0.00326 -0.04185
   0.98173  0.00600 -0.04536
   0.96880  0.00906 -0.04932
   0.95446  0.01238 -0.05377
   0.93889  0.01591 -0.05866
   0.92241  0.01956 -0.06390
   0.90530  0.02327 -0.06942
   0.88776  0.02697 -0.07515
   0.86990  0.03064 -0.08102
   0.85186  0.03426 -0.08696
   0.83372  0.03780 -0.09280
   0.81551  0.04126 -0.09831
   0.79724  0.04464 -0.10300
   0.77892  0.04793 -0.10654
   0.76059  0.05113 -0.11553
   0.74224  0.05423 -0.13184
   0.72388  0.05724 -0.15336
   0.70551  0.06016 -0.17982
   0.68713  0.06297 -0.21078
   0.66875  0.06569 -0.24569
   0.65038  0.06831 -0.28393
   0.63203  0.07083 -0.32489
   0.61369  0.07324 -0.36792
   0.59536  0.07554 -0.41261
   0.57704  0.07773 -0.45858
   0.55874  0.07980 -0.50556
   0.54048  0.08177 -0.55363
   0.52226  0.08361 -0.60244
   0.50409  0.08532 -0.65211
   0.48596  0.08690 -0.70250
   0.46787  0.08835 -0.75405
   0.44982  0.08966 -0.80720
   0.43188  0.09084 -0.86279
   0.41408  0.09185 -0.92038
   0.39645  0.09270 -0.97913
   0.37898  0.09336 -1.03857
   0.36163  0.09382 -1.09822
   0.34440  0.09409 -1.15887
   0.32729  0.09415 -1.21991
   0.31030  0.09400 -1.28198
   0.29344  0.09362 -1.34505
   0.27672  0.09303 -1.40978
   0.26016  0.09221 -1.47568
   0.24379  0.09116 -1.54431
   0.22763  0.08988 -1.61568
   0.21174  0.08836 -1.68905
   0.19615  0.08660 -1.76513
   0.18090  0.08460 -1.84352
   0.16606  0.08238 -1.92470
   0.15171  0.07995 -2.00994
   0.13796  0.07734 -2.09837
   0.12489  0.07456 -2.18692
   0.11257  0.07165 -2.27507
   0.10108  0.06865 -2.35922
   0.09046  0.06560 -2.43919
   0.08074  0.06256 -2.52790
   0.07191  0.05954 -2.72222
   0.06392  0.05658 -3.27746
   0.05672  0.05368 -3.44185
   0.05024  0.05086 -3.49603
   0.04440  0.04812 -3.55008
   0.03913  0.04546 -3.60901
   0.03438  0.04287 -3.67724
   0.03008  0.04035 -3.75890
   0.02620  0.03789 -3.85502
   0.02268  0.03549 -3.96463
   0.01949  0.03313 -4.08882
   0.01660  0.03082 -4.22299
   0.01398  0.02853 -4.35803
   0.01163  0.02626 -4.48416
   0.00950  0.02401 -4.59815
   0.00760  0.02178 -4.70332
   0.00592  0.01956 -4.79120
   0.00445  0.01734 -4.83936
   0.00319  0.01514 -4.82889
   0.00215  0.01295 -4.74194
   0.00131  0.01077 -4.56570
   0.00067  0.00859 -4.31668
   0.00023  0.00644 -4.01663
  -0.00003  0.00431 -3.68081
  -0.00011  0.00221 -3.30399
  -0.00001  0.00013 -2.87923
   0.00028 -0.00195 -2.39735
   0.00077 -0.00403 -1.90804
   0.00145 -0.00612 -1.43926
   0.00233 -0.00822 -1.00273
   0.00343 -0.01032 -0.60358
   0.00476 -0.01241 -0.24411
   0.00631 -0.01448  0.06997
   0.00810 -0.01651  0.32842
   0.01013 -0.01851  0.53368
   0.01238 -0.02046  0.69135
   0.01485 -0.02238  0.80519
   0.01757 -0.02427  0.88767
   0.02054 -0.02613  0.94371
   0.02380 -0.02797  0.97863
   0.02739 -0.02980  0.99607
   0.03132 -0.03162  0.99978
   0.03564 -0.03344  0.99242
   0.04040 -0.03525  0.97624
   0.04564 -0.03706  0.95336
   0.05143 -0.03886  0.92460
   0.05784 -0.04067  0.89137
   0.06495 -0.04246  0.85538
   0.07287 -0.04424  0.81640
   0.08166 -0.04599  0.77597
   0.09140 -0.04769  0.73440
   0.10214 -0.04932  0.69309
   0.11390 -0.05084  0.65227
   0.12665 -0.05224  0.61306
   0.14035 -0.05348  0.57571
   0.15491 -0.05455  0.54063
   0.17020 -0.05543  0.50825
   0.18612 -0.05611  0.47860
   0.20258 -0.05661  0.45166
   0.21948 -0.05692  0.42712
   0.23676 -0.05705  0.40488
   0.25434 -0.05702  0.38491
   0.27219 -0.05684  0.36666
   0.29027 -0.05652  0.35013
   0.30856 -0.05607  0.33499
   0.32702 -0.05552  0.32097
   0.34565 -0.05486  0.30784
   0.36440 -0.05413  0.29506
   0.38322 -0.05331  0.28250
   0.40208 -0.05243  0.27042
   0.42093 -0.05149  0.25834
   0.43976 -0.05047  0.24707
   0.45859 -0.04936  0.23695
   0.47746 -0.04818  0.22814
   0.49642 -0.04692  0.22003
   0.51544 -0.04560  0.21233
   0.53452 -0.04423  0.20499
   0.55364 -0.04280  0.19804
   0.57279 -0.04132  0.19127
   0.59199 -0.03979  0.18474
   0.61123 -0.03823  0.17857
   0.63052 -0.03663  0.17234
   0.64985 -0.03499  0.16624
   0.66919 -0.03334  0.15971
   0.68854 -0.03165  0.15332
   0.70789 -0.02994  0.14680
   0.72725 -0.02821  0.14057
   0.74664 -0.02645  0.13406
   0.76603 -0.02467  0.12740
   0.78541 -0.02287  0.12021
   0.80477 -0.02106  0.11305
   0.82409 -0.01923  0.10565
   0.84336 -0.01739  0.09787
   0.86253 -0.01554  0.08961
   0.88153 -0.01368  0.08068
   0.90022 -0.01184  0.07105
   0.91844 -0.01002  0.06113
   0.93595 -0.00824  0.05049
   0.95244 -0.00655  0.03911
   0.96758 -0.00498  0.02710
   0.98112 -0.00357  0.01206
   0.99298 -0.00231 -0.00089
   1.00000 -0.00157 -0.03978
