NACA 2415                                       
 Alfa =  10.50000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.05084
   0.99318  0.00326  0.04912
   0.98173  0.00600  0.04631
   0.96880  0.00906  0.04335
   0.95446  0.01238  0.04038
   0.93889  0.01591  0.03777
   0.92241  0.01956  0.03532
   0.90530  0.02327  0.02771
   0.88776  0.02697  0.01533
   0.86990  0.03064 -0.00110
   0.85186  0.03426 -0.02149
   0.83372  0.03780 -0.04552
   0.81551  0.04126 -0.07276
   0.79724  0.04464 -0.10278
   0.77892  0.04793 -0.13507
   0.76059  0.05113 -0.16915
   0.74224  0.05423 -0.20450
   0.72388  0.05724 -0.24068
   0.70551  0.06016 -0.27753
   0.68713  0.06297 -0.31476
   0.66875  0.06569 -0.35230
   0.65038  0.06831 -0.39002
   0.63203  0.07083 -0.42796
   0.61369  0.07324 -0.46599
   0.59536  0.07554 -0.50430
   0.57704  0.07773 -0.54294
   0.55874  0.07980 -0.58201
   0.54048  0.08177 -0.62186
   0.52226  0.08361 -0.66235
   0.50409  0.08532 -0.70353
   0.48596  0.08690 -0.74537
   0.46787  0.08835 -0.78836
   0.44982  0.08966 -0.83295
   0.43188  0.09084 -0.88017
   0.41408  0.09185 -0.92928
   0.39645  0.09270 -0.97948
   0.37898  0.09336 -1.02963
   0.36163  0.09382 -1.07997
   0.34440  0.09409 -1.13058
   0.32729  0.09415 -1.18128
   0.31030  0.09400 -1.23224
   0.29344  0.09362 -1.28357
   0.27672  0.09303 -1.33571
   0.26016  0.09221 -1.38807
   0.24379  0.09116 -1.44179
   0.22763  0.08988 -1.49653
   0.21174  0.08836 -1.55121
   0.19615  0.08660 -1.60573
   0.18090  0.08460 -1.65800
   0.16606  0.08238 -1.70889
   0.15171  0.07995 -1.76396
   0.13796  0.07734 -1.85930
   0.12489  0.07456 -2.10308
   0.11257  0.07165 -2.30553
   0.10108  0.06865 -2.35755
   0.09046  0.06560 -2.40906
   0.08074  0.06256 -2.46293
   0.07191  0.05954 -2.52134
   0.06392  0.05658 -2.58547
   0.05672  0.05368 -2.65550
   0.05024  0.05086 -2.73115
   0.04440  0.04812 -2.81227
   0.03913  0.04546 -2.89830
   0.03438  0.04287 -2.98885
   0.03008  0.04035 -3.08160
   0.02620  0.03789 -3.17433
   0.02268  0.03549 -3.26642
   0.01949  0.03313 -3.35925
   0.01660  0.03082 -3.44798
   0.01398  0.02853 -3.52695
   0.01163  0.02626 -3.59184
   0.00950  0.02401 -3.64379
   0.00760  0.02178 -3.68572
   0.00592  0.01956 -3.70789
   0.00445  0.01734 -3.69606
   0.00319  0.01514 -3.63084
   0.00215  0.01295 -3.50467
   0.00131  0.01077 -3.30755
   0.00067  0.00859 -3.05407
   0.00023  0.00644 -2.76321
  -0.00003  0.00431 -2.45180
  -0.00011  0.00221 -2.11177
  -0.00001  0.00013 -1.74179
   0.00028 -0.00195 -1.34402
   0.00077 -0.00403 -0.94660
   0.00145 -0.00612 -0.57986
   0.00233 -0.00822 -0.24532
   0.00343 -0.01032  0.05009
   0.00476 -0.01241  0.30655
   0.00631 -0.01448  0.52157
   0.00810 -0.01651  0.68799
   0.01013 -0.01851  0.81135
   0.01238 -0.02046  0.89786
   0.01485 -0.02238  0.95345
   0.01757 -0.02427  0.98551
   0.02054 -0.02613  0.99889
   0.02380 -0.02797  0.99775
   0.02739 -0.02980  0.98529
   0.03132 -0.03162  0.96415
   0.03564 -0.03344  0.93606
   0.04040 -0.03525  0.90312
   0.04564 -0.03706  0.86672
   0.05143 -0.03886  0.82735
   0.05784 -0.04067  0.78573
   0.06495 -0.04246  0.74334
   0.07287 -0.04424  0.70051
   0.08166 -0.04599  0.65706
   0.09140 -0.04769  0.61442
   0.10214 -0.04932  0.57322
   0.11390 -0.05084  0.53365
   0.12665 -0.05224  0.49644
   0.14035 -0.05348  0.46183
   0.15491 -0.05455  0.42992
   0.17020 -0.05543  0.40115
   0.18612 -0.05611  0.37537
   0.20258 -0.05661  0.35233
   0.21948 -0.05692  0.33181
   0.23676 -0.05705  0.31351
   0.25434 -0.05702  0.29746
   0.27219 -0.05684  0.28300
   0.29027 -0.05652  0.27019
   0.30856 -0.05607  0.25869
   0.32702 -0.05552  0.24818
   0.34565 -0.05486  0.23849
   0.36440 -0.05413  0.22891
   0.38322 -0.05331  0.21960
   0.40208 -0.05243  0.21053
   0.42093 -0.05149  0.20154
   0.43976 -0.05047  0.19318
   0.45859 -0.04936  0.18592
   0.47746 -0.04818  0.17993
   0.49642 -0.04692  0.17458
   0.51544 -0.04560  0.16970
   0.53452 -0.04423  0.16514
   0.55364 -0.04280  0.16097
   0.57279 -0.04132  0.15696
   0.59199 -0.03979  0.15324
   0.61123 -0.03823  0.14982
   0.63052 -0.03663  0.14642
   0.64985 -0.03499  0.14309
   0.66919 -0.03334  0.13955
   0.68854 -0.03165  0.13606
   0.70789 -0.02994  0.13259
   0.72725 -0.02821  0.12936
   0.74664 -0.02645  0.12608
   0.76603 -0.02467  0.12268
   0.78541 -0.02287  0.11902
   0.80477 -0.02106  0.11548
   0.82409 -0.01923  0.11193
   0.84336 -0.01739  0.10826
   0.86253 -0.01554  0.10444
   0.88153 -0.01368  0.10035
   0.90022 -0.01184  0.09605
   0.91844 -0.01002  0.09189
   0.93595 -0.00824  0.08761
   0.95244 -0.00655  0.08325
   0.96758 -0.00498  0.07880
   0.98112 -0.00357  0.07294
   0.99298 -0.00231  0.06861
   1.00000 -0.00157  0.05084
