NACA 2415                                       
 Alfa =   5.10000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17455
   0.99318  0.00326  0.16126
   0.98173  0.00600  0.13787
   0.96880  0.00906  0.10975
   0.95446  0.01238  0.07869
   0.93889  0.01591  0.04495
   0.92241  0.01956  0.00982
   0.90530  0.02327 -0.02557
   0.88776  0.02697 -0.05988
   0.86990  0.03064 -0.09318
   0.85186  0.03426 -0.12554
   0.83372  0.03780 -0.15677
   0.81551  0.04126 -0.18663
   0.79724  0.04464 -0.21538
   0.77892  0.04793 -0.24330
   0.76059  0.05113 -0.27065
   0.74224  0.05423 -0.29722
   0.72388  0.05724 -0.32303
   0.70551  0.06016 -0.34845
   0.68713  0.06297 -0.37350
   0.66875  0.06569 -0.39817
   0.65038  0.06831 -0.42253
   0.63203  0.07083 -0.44658
   0.61369  0.07324 -0.47001
   0.59536  0.07554 -0.49296
   0.57704  0.07773 -0.51530
   0.55874  0.07980 -0.53679
   0.54048  0.08177 -0.55784
   0.52226  0.08361 -0.57853
   0.50409  0.08532 -0.60217
   0.48596  0.08690 -0.63965
   0.46787  0.08835 -0.71459
   0.44982  0.08966 -0.83615
   0.43188  0.09084 -0.89237
   0.41408  0.09185 -0.90735
   0.39645  0.09270 -0.92281
   0.37898  0.09336 -0.93930
   0.36163  0.09382 -0.95721
   0.34440  0.09409 -0.97676
   0.32729  0.09415 -0.99827
   0.31030  0.09400 -1.02193
   0.29344  0.09362 -1.04764
   0.27672  0.09303 -1.07512
   0.26016  0.09221 -1.10392
   0.24379  0.09116 -1.13376
   0.22763  0.08988 -1.16435
   0.21174  0.08836 -1.19525
   0.19615  0.08660 -1.22615
   0.18090  0.08460 -1.25718
   0.16606  0.08238 -1.28820
   0.15171  0.07995 -1.31953
   0.13796  0.07734 -1.35093
   0.12489  0.07456 -1.38142
   0.11257  0.07165 -1.41153
   0.10108  0.06865 -1.44071
   0.09046  0.06560 -1.46977
   0.08074  0.06256 -1.49887
   0.07191  0.05954 -1.52629
   0.06392  0.05658 -1.55163
   0.05672  0.05368 -1.57562
   0.05024  0.05086 -1.59735
   0.04440  0.04812 -1.61567
   0.03913  0.04546 -1.63236
   0.03438  0.04287 -1.64886
   0.03008  0.04035 -1.66019
   0.02620  0.03789 -1.66487
   0.02268  0.03549 -1.66562
   0.01949  0.03313 -1.66392
   0.01660  0.03082 -1.65398
   0.01398  0.02853 -1.63175
   0.01163  0.02626 -1.59324
   0.00950  0.02401 -1.54337
   0.00760  0.02178 -1.48222
   0.00592  0.01956 -1.40569
   0.00445  0.01734 -1.30547
   0.00319  0.01514 -1.17575
   0.00215  0.01295 -1.01319
   0.00131  0.01077 -0.81696
   0.00067  0.00859 -0.60348
   0.00023  0.00644 -0.38232
  -0.00003  0.00431 -0.16567
  -0.00011  0.00221  0.04873
  -0.00001  0.00013  0.25527
   0.00028 -0.00195  0.45098
   0.00077 -0.00403  0.62221
   0.00145 -0.00612  0.76066
   0.00233 -0.00822  0.86763
   0.00343 -0.01032  0.94169
   0.00476 -0.01241  0.98491
   0.00631 -0.01448  0.99990
   0.00810 -0.01651  0.99140
   0.01013 -0.01851  0.96514
   0.01238 -0.02046  0.92693
   0.01485 -0.02238  0.88059
   0.01757 -0.02427  0.82909
   0.02054 -0.02613  0.77468
   0.02380 -0.02797  0.72025
   0.02739 -0.02980  0.66702
   0.03132 -0.03162  0.61312
   0.03564 -0.03344  0.56045
   0.04040 -0.03525  0.51025
   0.04564 -0.03706  0.46315
   0.05143 -0.03886  0.41758
   0.05784 -0.04067  0.37369
   0.06495 -0.04246  0.33294
   0.07287 -0.04424  0.29526
   0.08166 -0.04599  0.25916
   0.09140 -0.04769  0.22624
   0.10214 -0.04932  0.19688
   0.11390 -0.05084  0.17016
   0.12665 -0.05224  0.14722
   0.14035 -0.05348  0.12735
   0.15491 -0.05455  0.11040
   0.17020 -0.05543  0.09648
   0.18612 -0.05611  0.08526
   0.20258 -0.05661  0.07644
   0.21948 -0.05692  0.06959
   0.23676 -0.05705  0.06437
   0.25434 -0.05702  0.06077
   0.27219 -0.05684  0.05823
   0.29027 -0.05652  0.05680
   0.30856 -0.05607  0.05609
   0.32702 -0.05552  0.05583
   0.34565 -0.05486  0.05589
   0.36440 -0.05413  0.05565
   0.38322 -0.05331  0.05521
   0.40208 -0.05243  0.05468
   0.42093 -0.05149  0.05390
   0.43976 -0.05047  0.05349
   0.45859 -0.04936  0.05400
   0.47746 -0.04818  0.05549
   0.49642 -0.04692  0.05753
   0.51544 -0.04560  0.05989
   0.53452 -0.04423  0.06250
   0.55364 -0.04280  0.06539
   0.57279 -0.04132  0.06845
   0.59199 -0.03979  0.07172
   0.61123 -0.03823  0.07525
   0.63052 -0.03663  0.07885
   0.64985 -0.03499  0.08256
   0.66919 -0.03334  0.08622
   0.68854 -0.03165  0.09005
   0.70789 -0.02994  0.09406
   0.72725 -0.02821  0.09842
   0.74664 -0.02645  0.10302
   0.76603 -0.02467  0.10784
   0.78541 -0.02287  0.11290
   0.80477 -0.02106  0.11842
   0.82409 -0.01923  0.12436
   0.84336 -0.01739  0.13067
   0.86253 -0.01554  0.13728
   0.88153 -0.01368  0.14397
   0.90022 -0.01184  0.15047
   0.91844 -0.01002  0.15644
   0.93595 -0.00824  0.16148
   0.95244 -0.00655  0.16556
   0.96758 -0.00498  0.16890
   0.98112 -0.00357  0.17149
   0.99298 -0.00231  0.17341
   1.00000 -0.00157  0.17455
