NACA 2415                                       
 Alfa =   2.60000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.20935
   0.99318  0.00326  0.19156
   0.98173  0.00600  0.16151
   0.96880  0.00906  0.12710
   0.95446  0.01238  0.09156
   0.93889  0.01591  0.05514
   0.92241  0.01956  0.01913
   0.90530  0.02327 -0.01555
   0.88776  0.02697 -0.04777
   0.86990  0.03064 -0.07814
   0.85186  0.03426 -0.10710
   0.83372  0.03780 -0.13462
   0.81551  0.04126 -0.16043
   0.79724  0.04464 -0.18487
   0.77892  0.04793 -0.20831
   0.76059  0.05113 -0.23101
   0.74224  0.05423 -0.25263
   0.72388  0.05724 -0.27312
   0.70551  0.06016 -0.29276
   0.68713  0.06297 -0.31149
   0.66875  0.06569 -0.32897
   0.65038  0.06831 -0.34527
   0.63203  0.07083 -0.36035
   0.61369  0.07324 -0.37581
   0.59536  0.07554 -0.39919
   0.57704  0.07773 -0.44984
   0.55874  0.07980 -0.54318
   0.54048  0.08177 -0.59404
   0.52226  0.08361 -0.60555
   0.50409  0.08532 -0.61729
   0.48596  0.08690 -0.62955
   0.46787  0.08835 -0.64264
   0.44982  0.08966 -0.65683
   0.43188  0.09084 -0.67230
   0.41408  0.09185 -0.68941
   0.39645  0.09270 -0.70844
   0.37898  0.09336 -0.72917
   0.36163  0.09382 -0.75104
   0.34440  0.09409 -0.77341
   0.32729  0.09415 -0.79564
   0.31030  0.09400 -0.81738
   0.29344  0.09362 -0.83843
   0.27672  0.09303 -0.85868
   0.26016  0.09221 -0.87809
   0.24379  0.09116 -0.89678
   0.22763  0.08988 -0.91476
   0.21174  0.08836 -0.93157
   0.19615  0.08660 -0.94688
   0.18090  0.08460 -0.96098
   0.16606  0.08238 -0.97364
   0.15171  0.07995 -0.98563
   0.13796  0.07734 -0.99589
   0.12489  0.07456 -1.00386
   0.11257  0.07165 -1.00990
   0.10108  0.06865 -1.01349
   0.09046  0.06560 -1.01555
   0.08074  0.06256 -1.01698
   0.07191  0.05954 -1.01511
   0.06392  0.05658 -1.01039
   0.05672  0.05368 -1.00330
   0.05024  0.05086 -0.99299
   0.04440  0.04812 -0.97874
   0.03913  0.04546 -0.96204
   0.03438  0.04287 -0.94391
   0.03008  0.04035 -0.92074
   0.02620  0.03789 -0.88968
   0.02268  0.03549 -0.85485
   0.01949  0.03313 -0.81636
   0.01660  0.03082 -0.77085
   0.01398  0.02853 -0.71358
   0.01163  0.02626 -0.64316
   0.00950  0.02401 -0.56233
   0.00760  0.02178 -0.47489
   0.00592  0.01956 -0.37593
   0.00445  0.01734 -0.26101
   0.00319  0.01514 -0.12871
   0.00215  0.01295  0.01701
   0.00131  0.01077  0.17540
   0.00067  0.00859  0.33582
   0.00023  0.00644  0.48785
  -0.00003  0.00431  0.62543
  -0.00011  0.00221  0.74844
  -0.00001  0.00013  0.84964
   0.00028 -0.00195  0.92835
   0.00077 -0.00403  0.97825
   0.00145 -0.00612  0.99902
   0.00233 -0.00822  0.99291
   0.00343 -0.01032  0.96164
   0.00476 -0.01241  0.91040
   0.00631 -0.01448  0.84344
   0.00810 -0.01651  0.76930
   0.01013 -0.01851  0.69191
   0.01238 -0.02046  0.61457
   0.01485 -0.02238  0.53963
   0.01757 -0.02427  0.46701
   0.02054 -0.02613  0.39879
   0.02380 -0.02797  0.33740
   0.02739 -0.02980  0.28204
   0.03132 -0.03162  0.22919
   0.03564 -0.03344  0.17957
   0.04040 -0.03525  0.13535
