NACA 2415                                       
 Alfa =  -8.20000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17455
   0.99318  0.00326  0.14129
   0.98173  0.00600  0.07727
   0.96880  0.00906  0.03297
   0.95446  0.01238  0.03205
   0.93889  0.01591  0.03106
   0.92241  0.01956  0.02980
   0.90530  0.02327  0.02800
   0.88776  0.02697  0.02538
   0.86990  0.03064  0.02166
   0.85186  0.03426  0.01662
   0.83372  0.03780  0.01030
   0.81551  0.04126  0.00271
   0.79724  0.04464 -0.00638
   0.77892  0.04793 -0.01638
   0.76059  0.05113 -0.02657
   0.74224  0.05423 -0.03629
   0.72388  0.05724 -0.04523
   0.70551  0.06016 -0.05336
   0.68713  0.06297 -0.06081
   0.66875  0.06569 -0.06741
   0.65038  0.06831 -0.07342
   0.63203  0.07083 -0.07871
   0.61369  0.07324 -0.08341
   0.59536  0.07554 -0.08745
   0.57704  0.07773 -0.09097
   0.55874  0.07980 -0.09400
   0.54048  0.08177 -0.09667
   0.52226  0.08361 -0.09877
   0.50409  0.08532 -0.10023
   0.48596  0.08690 -0.10116
   0.46787  0.08835 -0.10150
   0.44982  0.08966 -0.10170
   0.43188  0.09084 -0.10201
   0.41408  0.09185 -0.10189
   0.39645  0.09270 -0.10043
   0.37898  0.09336 -0.09712
   0.36163  0.09382 -0.09193
   0.34440  0.09409 -0.08473
   0.32729  0.09415 -0.07531
   0.31030  0.09400 -0.06367
   0.29344  0.09362 -0.04995
   0.27672  0.09303 -0.03368
   0.26016  0.09221 -0.01502
   0.24379  0.09116  0.00592
   0.22763  0.08988  0.02958
   0.21174  0.08836  0.05613
   0.19615  0.08660  0.08612
   0.18090  0.08460  0.11931
   0.16606  0.08238  0.15608
   0.15171  0.07995  0.19571
   0.13796  0.07734  0.23876
   0.12489  0.07456  0.28517
   0.11257  0.07165  0.33462
   0.10108  0.06865  0.38665
   0.09046  0.06560  0.44031
   0.08074  0.06256  0.49450
   0.07191  0.05954  0.54953
   0.06392  0.05658  0.60471
   0.05672  0.05368  0.65888
   0.05024  0.05086  0.71191
   0.04440  0.04812  0.76334
   0.03913  0.04546  0.81230
   0.03438  0.04287  0.85712
   0.03008  0.04035  0.89858
   0.02620  0.03789  0.93510
   0.02268  0.03549  0.96504
   0.01949  0.03313  0.98676
   0.01660  0.03082  0.99868
   0.01398  0.02853  0.99777
   0.01163  0.02626  0.98097
   0.00950  0.02401  0.94446
   0.00760  0.02178  0.88376
   0.00592  0.01956  0.79243
   0.00445  0.01734  0.66587
   0.00319  0.01514  0.49874
   0.00215  0.01295  0.29150
   0.00131  0.01077  0.04380
   0.00067  0.00859 -0.23745
   0.00023  0.00644 -0.55327
  -0.00003  0.00431 -0.90284
  -0.00011  0.00221 -1.27488
  -0.00001  0.00013 -1.65626
   0.00028 -0.00195 -2.00567
   0.00077 -0.00403 -2.32771
   0.00145 -0.00612 -2.61482
   0.00233 -0.00822 -2.87811
   0.00343 -0.01032 -3.10240
   0.00476 -0.01241 -3.26927
   0.00631 -0.01448 -3.35769
   0.00810 -0.01651 -3.38238
   0.01013 -0.01851 -3.35588
   0.01238 -0.02046 -3.29582
   0.01485 -0.02238 -3.22132
   0.01757 -0.02427 -3.13503
   0.02054 -0.02613 -3.03519
   0.02380 -0.02797 -2.92606
   0.02739 -0.02980 -2.81786
   0.03132 -0.03162 -2.71915
   0.03564 -0.03344 -2.63249
   0.04040 -0.03525 -2.55812
   0.04564 -0.03706 -2.49721
   0.05143 -0.03886 -2.44716
   0.05784 -0.04067 -2.40364
   0.06495 -0.04246 -2.36207
   0.07287 -0.04424 -2.28837
   0.08166 -0.04599 -1.80327
   0.09140 -0.04769 -1.63877
   0.10214 -0.04932 -1.56179
   0.11390 -0.05084 -1.48907
   0.12665 -0.05224 -1.41154
   0.14035 -0.05348 -1.33293
   0.15491 -0.05455 -1.25610
   0.17020 -0.05543 -1.18128
   0.18612 -0.05611 -1.11079
   0.20258 -0.05661 -1.04349
   0.21948 -0.05692 -0.98085
   0.23676 -0.05705 -0.92204
   0.25434 -0.05702 -0.86693
   0.27219 -0.05684 -0.81547
   0.29027 -0.05652 -0.76704
   0.30856 -0.05607 -0.72179
   0.32702 -0.05552 -0.67964
   0.34565 -0.05486 -0.64047
   0.36440 -0.05413 -0.60485
   0.38322 -0.05331 -0.57211
