NACA 2415                                       
 Alfa =  24.70000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.26874
   0.99318  0.00326 -0.26952
   0.98173  0.00600 -0.27085
   0.96880  0.00906 -0.27235
   0.95446  0.01238 -0.27402
   0.93889  0.01591 -0.27587
   0.92241  0.01956 -0.27784
   0.90530  0.02327 -0.27992
   0.88776  0.02697 -0.28208
   0.86990  0.03064 -0.28433
   0.85186  0.03426 -0.28664
   0.83372  0.03780 -0.28901
   0.81551  0.04126 -0.29144
   0.79724  0.04464 -0.29392
   0.77892  0.04793 -0.29647
   0.76059  0.05113 -0.29909
   0.74224  0.05423 -0.30176
   0.72388  0.05724 -0.30451
   0.70551  0.06016 -0.30733
   0.68713  0.06297 -0.31023
   0.66875  0.06569 -0.31320
   0.65038  0.06831 -0.31626
   0.63203  0.07083 -0.31941
   0.61369  0.07324 -0.32266
   0.59536  0.07554 -0.32600
   0.57704  0.07773 -0.32946
   0.55874  0.07980 -0.33303
   0.54048  0.08177 -0.33672
   0.52226  0.08361 -0.34053
   0.50409  0.08532 -0.34449
   0.48596  0.08690 -0.34859
   0.46787  0.08835 -0.35286
   0.44982  0.08966 -0.35730
   0.43188  0.09084 -0.36192
   0.41408  0.09185 -0.36672
   0.39645  0.09270 -0.37172
   0.37898  0.09336 -0.37693
   0.36163  0.09382 -0.38240
   0.34440  0.09409 -0.38814
   0.32729  0.09415 -0.39420
   0.31030  0.09400 -0.40062
   0.29344  0.09362 -0.40742
   0.27672  0.09303 -0.41467
   0.26016  0.09221 -0.42242
   0.24379  0.09116 -0.43072
   0.22763  0.08988 -0.43965
   0.21174  0.08836 -0.44928
   0.19615  0.08660 -0.45971
   0.18090  0.08460 -0.47106
   0.16606  0.08238 -0.48344
   0.15171  0.07995 -0.49699
   0.13796  0.07734 -0.51182
   0.12489  0.07456 -0.52809
   0.11257  0.07165 -0.54599
   0.10108  0.06865 -0.56572
   0.09046  0.06560 -0.58751
   0.08074  0.06256 -0.61169
   0.07191  0.05954 -0.63876
   0.06392  0.05658 -0.66950
   0.05672  0.05368 -0.70531
   0.05024  0.05086 -0.74906
   0.04440  0.04812 -0.80905
   0.03913  0.04546 -0.91164
   0.03438  0.04287 -0.91210
   0.03008  0.04035 -0.91215
   0.02620  0.03789 -0.91181
   0.02268  0.03549 -0.91108
   0.01949  0.03313 -0.90997
   0.01660  0.03082 -0.90854
   0.01398  0.02853 -0.90694
   0.01163  0.02626 -0.90541
   0.00950  0.02401 -0.90439
   0.00760  0.02178 -0.90477
   0.00592  0.01956 -0.90861
   0.00445  0.01734 -0.92036
   0.00319  0.01514 -0.94890
   0.00215  0.01295 -1.00417
   0.00131  0.01077 -1.08895
   0.00067  0.00859 -1.16269
   0.00023  0.00644 -1.18618
  -0.00003  0.00431 -1.15753
  -0.00011  0.00221 -1.07424
  -0.00001  0.00013 -0.94572
   0.00028 -0.00195 -0.76484
   0.00077 -0.00403 -0.56134
   0.00145 -0.00612 -0.34982
   0.00233 -0.00822 -0.13965
   0.00343 -0.01032  0.06196
   0.00476 -0.01241  0.25279
   0.00631 -0.01448  0.42583
   0.00810 -0.01651  0.57473
   0.01013 -0.01851  0.69601
   0.01238 -0.02046  0.79258
   0.01485 -0.02238  0.86435
   0.01757 -0.02427  0.91836
   0.02054 -0.02613  0.95656
   0.02380 -0.02797  0.98141
   0.02739 -0.02980  0.99536
   0.03132 -0.03162  0.99997
   0.03564 -0.03344  0.99695
   0.04040 -0.03525  0.98752
   0.04564 -0.03706  0.97295
   0.05143 -0.03886  0.95372
   0.05784 -0.04067  0.93056
   0.06495 -0.04246  0.90428
   0.07287 -0.04424  0.87571
   0.08166 -0.04599  0.84455
   0.09140 -0.04769  0.81187
   0.10214 -0.04932  0.77830
   0.11390 -0.05084  0.74417
   0.12665 -0.05224  0.71052
   0.14035 -0.05348  0.67714
   0.15491 -0.05455  0.64495
   0.17020 -0.05543  0.61422
   0.18612 -0.05611  0.58513
   0.20258 -0.05661  0.55783
   0.21948 -0.05692  0.53201
   0.23676 -0.05705  0.50791
   0.25434 -0.05702  0.48545
   0.27219 -0.05684  0.46418
   0.29027 -0.05652  0.44428
   0.30856 -0.05607  0.42547
   0.32702 -0.05552  0.40736
   0.34565 -0.05486  0.39008
   0.36440 -0.05413  0.37287
   0.38322 -0.05331  0.35585
   0.40208 -0.05243  0.33914
   0.42093 -0.05149  0.32235
   0.43976 -0.05047  0.30613
   0.45859 -0.04936  0.29091
   0.47746 -0.04818  0.27680
   0.49642 -0.04692  0.26319
   0.51544 -0.04560  0.24998
   0.53452 -0.04423  0.23690
   0.55364 -0.04280  0.22415
   0.57279 -0.04132  0.21140
   0.59199 -0.03979  0.19883
   0.61123 -0.03823  0.18639
   0.63052 -0.03663  0.17381
   0.64985 -0.03499  0.16111
   0.66919 -0.03334  0.14795
   0.68854 -0.03165  0.13454
   0.70789 -0.02994  0.12092
   0.72725 -0.02821  0.10727
   0.74664 -0.02645  0.09315
   0.76603 -0.02467  0.07851
   0.78541 -0.02287  0.06309
   0.80477 -0.02106  0.04718
   0.82409 -0.01923  0.03075
   0.84336 -0.01739  0.01339
   0.86253 -0.01554 -0.00496
   0.88153 -0.01368 -0.02466
   0.90022 -0.01184 -0.04563
   0.91844 -0.01002 -0.06769
   0.93595 -0.00824 -0.09093
   0.95244 -0.00655 -0.11560
   0.96758 -0.00498 -0.14139
   0.98112 -0.00357 -0.17170
   0.99298 -0.00231 -0.19871
   1.00000 -0.00157 -0.26874
