NACA 2415                                       
 Alfa =  21.00000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.31326
   0.99318  0.00326 -0.31493
   0.98173  0.00600 -0.31778
   0.96880  0.00906 -0.32102
   0.95446  0.01238 -0.32468
   0.93889  0.01591 -0.32873
   0.92241  0.01956 -0.33312
   0.90530  0.02327 -0.33778
   0.88776  0.02697 -0.34269
   0.86990  0.03064 -0.34783
   0.85186  0.03426 -0.35318
   0.83372  0.03780 -0.35872
   0.81551  0.04126 -0.36447
   0.79724  0.04464 -0.37042
   0.77892  0.04793 -0.37660
   0.76059  0.05113 -0.38299
   0.74224  0.05423 -0.38963
   0.72388  0.05724 -0.39651
   0.70551  0.06016 -0.40366
   0.68713  0.06297 -0.41110
   0.66875  0.06569 -0.41883
   0.65038  0.06831 -0.42687
   0.63203  0.07083 -0.43524
   0.61369  0.07324 -0.44396
   0.59536  0.07554 -0.45304
   0.57704  0.07773 -0.46252
   0.55874  0.07980 -0.47240
   0.54048  0.08177 -0.48270
   0.52226  0.08361 -0.49343
   0.50409  0.08532 -0.50460
   0.48596  0.08690 -0.51625
   0.46787  0.08835 -0.52840
   0.44982  0.08966 -0.54104
   0.43188  0.09084 -0.55416
   0.41408  0.09185 -0.56775
   0.39645  0.09270 -0.58183
   0.37898  0.09336 -0.59647
   0.36163  0.09382 -0.61174
   0.34440  0.09409 -0.62763
   0.32729  0.09415 -0.64415
   0.31030  0.09400 -0.66116
   0.29344  0.09362 -0.67813
   0.27672  0.09303 -0.69221
   0.26016  0.09221 -0.70956
   0.24379  0.09116 -0.77838
   0.22763  0.08988 -0.88765
   0.21174  0.08836 -1.02639
   0.19615  0.08660 -1.18247
   0.18090  0.08460 -1.34639
   0.16606  0.08238 -1.51359
   0.15171  0.07995 -1.68324
   0.13796  0.07734 -1.85600
   0.12489  0.07456 -2.02991
   0.11257  0.07165 -2.20865
   0.10108  0.06865 -2.38952
   0.09046  0.06560 -2.57561
   0.08074  0.06256 -2.76892
   0.07191  0.05954 -2.96554
   0.06392  0.05658 -3.16247
   0.05672  0.05368 -3.36348
   0.05024  0.05086 -3.56093
   0.04440  0.04812 -3.75152
   0.03913  0.04546 -3.93361
   0.03438  0.04287 -4.13908
   0.03008  0.04035 -4.50127
   0.02620  0.03789 -5.39990
   0.02268  0.03549 -5.96572
   0.01949  0.03313 -6.02643
   0.01660  0.03082 -6.08830
   0.01398  0.02853 -6.16588
   0.01163  0.02626 -6.27519
   0.00950  0.02401 -6.42883
   0.00760  0.02178 -6.62941
   0.00592  0.01956 -6.87604
   0.00445  0.01734 -7.11824
   0.00319  0.01514 -7.30129
   0.00215  0.01295 -7.38551
   0.00131  0.01077 -7.33598
   0.00067  0.00859 -7.17396
   0.00023  0.00644 -6.92777
  -0.00003  0.00431 -6.61557
  -0.00011  0.00221 -6.22631
  -0.00001  0.00013 -5.73524
   0.00028 -0.00195 -5.12546
   0.00077 -0.00403 -4.45865
   0.00145 -0.00612 -3.79573
   0.00233 -0.00822 -3.14955
   0.00343 -0.01032 -2.53242
   0.00476 -0.01241 -1.94190
   0.00631 -0.01448 -1.39020
   0.00810 -0.01651 -0.90723
   0.01013 -0.01851 -0.49351
   0.01238 -0.02046 -0.14991
   0.01485 -0.02238  0.12186
   0.01757 -0.02427  0.34272
   0.02054 -0.02613  0.52145
   0.02380 -0.02797  0.66254
   0.02739 -0.02980  0.77237
   0.03132 -0.03162  0.85485
   0.03564 -0.03344  0.91529
   0.04040 -0.03525  0.95749
   0.04564 -0.03706  0.98395
   0.05143 -0.03886  0.99732
   0.05784 -0.04067  0.99965
   0.06495 -0.04246  0.99254
   0.07287 -0.04424  0.97778
   0.08166 -0.04599  0.95624
   0.09140 -0.04769  0.92942
   0.10214 -0.04932  0.89865
   0.11390 -0.05084  0.86489
   0.12665 -0.05224  0.82949
   0.14035 -0.05348  0.79332
   0.15491 -0.05455  0.75722
   0.17020 -0.05543  0.72206
   0.18612 -0.05611  0.68822
   0.20258 -0.05661  0.65608
   0.21948 -0.05692  0.62559
   0.23676 -0.05705  0.59687
   0.25434 -0.05702  0.56992
   0.27219 -0.05684  0.54461
   0.29027 -0.05652  0.52074
   0.30856 -0.05607  0.49827
   0.32702 -0.05552  0.47678
   0.34565 -0.05486  0.45635
   0.36440 -0.05413  0.43624
   0.38322 -0.05331  0.41643
   0.40208 -0.05243  0.39736
   0.42093 -0.05149  0.37805
   0.43976 -0.05047  0.35970
   0.45859 -0.04936  0.34245
   0.47746 -0.04818  0.32653
   0.49642 -0.04692  0.31118
   0.51544 -0.04560  0.29619
   0.53452 -0.04423  0.28146
   0.55364 -0.04280  0.26711
   0.57279 -0.04132  0.25281
   0.59199 -0.03979  0.23870
   0.61123 -0.03823  0.22488
   0.63052 -0.03663  0.21088
   0.64985 -0.03499  0.19687
   0.66919 -0.03334  0.18220
   0.68854 -0.03165  0.16745
   0.70789 -0.02994  0.15240
   0.72725 -0.02821  0.13746
   0.74664 -0.02645  0.12196
   0.76603 -0.02467  0.10579
   0.78541 -0.02287  0.08868
   0.80477 -0.02106  0.07119
   0.82409 -0.01923  0.05289
   0.84336 -0.01739  0.03359
   0.86253 -0.01554  0.01300
   0.88153 -0.01368 -0.00916
   0.90022 -0.01184 -0.03321
   0.91844 -0.01002 -0.05840
   0.93595 -0.00824 -0.08539
   0.95244 -0.00655 -0.11437
   0.96758 -0.00498 -0.14498
   0.98112 -0.00357 -0.18217
   0.99298 -0.00231 -0.21265
   1.00000 -0.00157 -0.31326
