NACA 2415                                       
 Alfa =  -8.75000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.16713
   0.99318  0.00326 -0.16954
   0.98173  0.00600 -0.17420
   0.96880  0.00906 -0.17971
   0.95446  0.01238 -0.18562
   0.93889  0.01591 -0.19199
   0.92241  0.01956 -0.19865
   0.90530  0.02327 -0.20535
   0.88776  0.02697 -0.21187
   0.86990  0.03064 -0.21820
   0.85186  0.03426 -0.22437
   0.83372  0.03780 -0.23032
   0.81551  0.04126 -0.23592
   0.79724  0.04464 -0.24121
   0.77892  0.04793 -0.24627
   0.76059  0.05113 -0.25109
   0.74224  0.05423 -0.25564
   0.72388  0.05724 -0.25989
   0.70551  0.06016 -0.26391
   0.68713  0.06297 -0.26777
   0.66875  0.06569 -0.27136
   0.65038  0.06831 -0.27478
   0.63203  0.07083 -0.27796
   0.61369  0.07324 -0.28092
   0.59536  0.07554 -0.28364
   0.57704  0.07773 -0.28616
   0.55874  0.07980 -0.28849
   0.54048  0.08177 -0.29068
   0.52226  0.08361 -0.29264
   0.50409  0.08532 -0.29430
   0.48596  0.08690 -0.29571
   0.46787  0.08835 -0.29688
   0.44982  0.08966 -0.29798
   0.43188  0.09084 -0.29902
   0.41408  0.09185 -0.29964
   0.39645  0.09270 -0.29916
   0.37898  0.09336 -0.29722
   0.36163  0.09382 -0.29369
   0.34440  0.09409 -0.28838
   0.32729  0.09415 -0.28116
   0.31030  0.09400 -0.27202
   0.29344  0.09362 -0.26087
   0.27672  0.09303 -0.24765
   0.26016  0.09221 -0.23217
   0.24379  0.09116 -0.21459
   0.22763  0.08988 -0.19450
   0.21174  0.08836 -0.17179
   0.19615  0.08660 -0.14589
   0.18090  0.08460 -0.11700
   0.16606  0.08238 -0.08503
   0.15171  0.07995 -0.05009
   0.13796  0.07734 -0.01191
   0.12489  0.07456  0.02990
   0.11257  0.07165  0.07466
   0.10108  0.06865  0.12226
   0.09046  0.06560  0.17185
   0.08074  0.06256  0.22286
   0.07191  0.05954  0.27577
   0.06392  0.05658  0.32988
   0.05672  0.05368  0.38463
   0.05024  0.05086  0.44003
   0.04440  0.04812  0.49620
   0.03913  0.04546  0.55165
   0.03438  0.04287  0.60650
   0.03008  0.04035  0.66115
   0.02620  0.03789  0.71586
   0.02268  0.03549  0.76822
   0.01949  0.03313  0.81825
   0.01660  0.03082  0.86571
   0.01398  0.02853  0.90880
   0.01163  0.02626  0.94652
   0.00950  0.02401  0.97591
   0.00760  0.02178  0.99486
   0.00592  0.01956  0.99972
   0.00445  0.01734  0.98708
   0.00319  0.01514  0.95278
   0.00215  0.01295  0.89364
   0.00131  0.01077  0.80717
   0.00067  0.00859  0.69531
   0.00023  0.00644  0.55557
  -0.00003  0.00431  0.39140
  -0.00011  0.00221  0.20543
  -0.00001  0.00013  0.00419
   0.00028 -0.00195 -0.19827
   0.00077 -0.00403 -0.39383
   0.00145 -0.00612 -0.58056
   0.00233 -0.00822 -0.75426
   0.00343 -0.01032 -0.91018
   0.00476 -0.01241 -1.03613
   0.00631 -0.01448 -1.12399
   0.00810 -0.01651 -1.17454
   0.01013 -0.01851 -1.19231
   0.01238 -0.02046 -1.18479
   0.01485 -0.02238 -1.15966
   0.01757 -0.02427 -1.12118
   0.02054 -0.02613 -1.07105
   0.02380 -0.02797 -1.01334
   0.02739 -0.02980 -0.95348
   0.03132 -0.03162 -0.89681
   0.03564 -0.03344 -0.84672
   0.04040 -0.03525 -0.80420
   0.04564 -0.03706 -0.76988
   0.05143 -0.03886 -0.74356
   0.05784 -0.04067 -0.72377
   0.06495 -0.04246 -0.70901
   0.07287 -0.04424 -0.69803
   0.08166 -0.04599 -0.68986
   0.09140 -0.04769 -0.68376
   0.10214 -0.04932 -0.67914
   0.11390 -0.05084 -0.67555
   0.12665 -0.05224 -0.67266
   0.14035 -0.05348 -0.67025
   0.15491 -0.05455 -0.66817
   0.17020 -0.05543 -0.66630
