NACA 2415                                       
 Alfa =   6.50000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17761
   0.99318  0.00326  0.16779
   0.98173  0.00600  0.14970
   0.96880  0.00906  0.12670
   0.95446  0.01238  0.09957
   0.93889  0.01591  0.06846
   0.92241  0.01956  0.03448
   0.90530  0.02327 -0.00110
   0.88776  0.02697 -0.03680
   0.86990  0.03064 -0.07223
   0.85186  0.03426 -0.10715
   0.83372  0.03780 -0.14121
   0.81551  0.04126 -0.17408
   0.79724  0.04464 -0.20594
   0.77892  0.04793 -0.23701
   0.76059  0.05113 -0.26749
   0.74224  0.05423 -0.29727
   0.72388  0.05724 -0.32637
   0.70551  0.06016 -0.35517
   0.68713  0.06297 -0.38371
   0.66875  0.06569 -0.41206
   0.65038  0.06831 -0.44036
   0.63203  0.07083 -0.46865
   0.61369  0.07324 -0.49680
   0.59536  0.07554 -0.52502
   0.57704  0.07773 -0.55344
   0.55874  0.07980 -0.58197
   0.54048  0.08177 -0.61117
   0.52226  0.08361 -0.64055
   0.50409  0.08532 -0.67002
   0.48596  0.08690 -0.69936
   0.46787  0.08835 -0.72878
   0.44982  0.08966 -0.75893
   0.43188  0.09084 -0.79045
   0.41408  0.09185 -0.82285
   0.39645  0.09270 -0.85671
   0.37898  0.09336 -0.89962
   0.36163  0.09382 -0.97103
   0.34440  0.09409 -1.07721
   0.32729  0.09415 -1.13120
   0.31030  0.09400 -1.15306
   0.29344  0.09362 -1.17681
   0.27672  0.09303 -1.20245
   0.26016  0.09221 -1.23019
   0.24379  0.09116 -1.26022
   0.22763  0.08988 -1.29257
   0.21174  0.08836 -1.32699
   0.19615  0.08660 -1.36321
   0.18090  0.08460 -1.40101
   0.16606  0.08238 -1.44017
   0.15171  0.07995 -1.48087
   0.13796  0.07734 -1.52264
   0.12489  0.07456 -1.56484
   0.11257  0.07165 -1.60755
   0.10108  0.06865 -1.65049
   0.09046  0.06560 -1.69386
   0.08074  0.06256 -1.73837
   0.07191  0.05954 -1.78173
   0.06392  0.05658 -1.82388
   0.05672  0.05368 -1.86548
   0.05024  0.05086 -1.90514
   0.04440  0.04812 -1.94237
   0.03913  0.04546 -1.97852
   0.03438  0.04287 -2.01516
   0.03008  0.04035 -2.04755
   0.02620  0.03789 -2.07388
   0.02268  0.03549 -2.09654
   0.01949  0.03313 -2.11758
   0.01660  0.03082 -2.13121
   0.01398  0.02853 -2.13276
   0.01163  0.02626 -2.11647
   0.00950  0.02401 -2.08788
   0.00760  0.02178 -2.05005
   0.00592  0.01956 -1.99430
   0.00445  0.01734 -1.91054
   0.00319  0.01514 -1.79038
   0.00215  0.01295 -1.63042
   0.00131  0.01077 -1.42470
   0.00067  0.00859 -1.19222
   0.00023  0.00644 -0.94612
  -0.00003  0.00431 -0.69477
  -0.00011  0.00221 -0.44150
  -0.00001  0.00013 -0.18618
   0.00028 -0.00195  0.06747
   0.00077 -0.00403  0.29898
   0.00145 -0.00612  0.49999
   0.00233 -0.00822  0.66651
   0.00343 -0.01032  0.79848
   0.00476 -0.01241  0.89551
   0.00631 -0.01448  0.95873
   0.00810 -0.01651  0.99177
   0.01013 -0.01851  0.99987
   0.01238 -0.02046  0.98916
   0.01485 -0.02238  0.96488
   0.01757 -0.02427  0.93060
   0.02054 -0.02613  0.88992
   0.02380 -0.02797  0.84515
   0.02739 -0.02980  0.79828
   0.03132 -0.03162  0.74948
   0.03564 -0.03344  0.69981
   0.04040 -0.03525  0.65072
   0.04564 -0.03706  0.60359
   0.05143 -0.03886  0.55677
   0.05784 -0.04067  0.51087
   0.06495 -0.04246  0.46730
   0.07287 -0.04424  0.42588
   0.08166 -0.04599  0.38589
   0.09140 -0.04769  0.34838
   0.10214 -0.04932  0.31407
   0.11390 -0.05084  0.28246
   0.12665 -0.05224  0.25429
   0.14035 -0.05348  0.22918
   0.15491 -0.05455  0.20717
   0.17020 -0.05543  0.18832
   0.18612 -0.05611  0.17231
   0.20258 -0.05661  0.15897
   0.21948 -0.05692  0.14780
   0.23676 -0.05705  0.13856
   0.25434 -0.05702  0.13110
   0.27219 -0.05684  0.12497
   0.29027 -0.05652  0.12012
   0.30856 -0.05607  0.11623
   0.32702 -0.05552  0.11296
   0.34565 -0.05486  0.11014
   0.36440 -0.05413  0.10716
   0.38322 -0.05331  0.10412
   0.40208 -0.05243  0.10108
   0.42093 -0.05149  0.09786
   0.43976 -0.05047  0.09516
   0.45859 -0.04936  0.09342
   0.47746 -0.04818  0.09284
   0.49642 -0.04692  0.09284
   0.51544 -0.04560  0.09320
   0.53452 -0.04423  0.09385
   0.55364 -0.04280  0.09479
   0.57279 -0.04132  0.09591
   0.59199 -0.03979  0.09727
   0.61123 -0.03823  0.09891
   0.63052 -0.03663  0.10060
   0.64985 -0.03499  0.10240
   0.66919 -0.03334  0.10407
   0.68854 -0.03165  0.10588
   0.70789 -0.02994  0.10783
   0.72725 -0.02821  0.11012
   0.74664 -0.02645  0.11256
   0.76603 -0.02467  0.11514
   0.78541 -0.02287  0.11782
   0.80477 -0.02106  0.12093
   0.82409 -0.01923  0.12444
   0.84336 -0.01739  0.12836
   0.86253 -0.01554  0.13277
   0.88153 -0.01368  0.13766
   0.90022 -0.01184  0.14314
   0.91844 -0.01002  0.14928
   0.93595 -0.00824  0.15572
   0.95244 -0.00655  0.16203
   0.96758 -0.00498  0.16770
   0.98112 -0.00357  0.17227
   0.99298 -0.00231  0.17588
   1.00000 -0.00157  0.17761
