NACA 2415                                       
 Alfa =  24.50000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.45432
   0.99318  0.00326 -0.45574
   0.98173  0.00600 -0.45814
   0.96880  0.00906 -0.46087
   0.95446  0.01238 -0.46393
   0.93889  0.01591 -0.46732
   0.92241  0.01956 -0.47096
   0.90530  0.02327 -0.47482
   0.88776  0.02697 -0.47886
   0.86990  0.03064 -0.48307
   0.85186  0.03426 -0.48743
   0.83372  0.03780 -0.49193
   0.81551  0.04126 -0.49656
   0.79724  0.04464 -0.50134
   0.77892  0.04793 -0.50626
   0.76059  0.05113 -0.51134
   0.74224  0.05423 -0.51657
   0.72388  0.05724 -0.52197
   0.70551  0.06016 -0.52755
   0.68713  0.06297 -0.53332
   0.66875  0.06569 -0.53929
   0.65038  0.06831 -0.54546
   0.63203  0.07083 -0.55186
   0.61369  0.07324 -0.55849
   0.59536  0.07554 -0.56537
   0.57704  0.07773 -0.57252
   0.55874  0.07980 -0.57996
   0.54048  0.08177 -0.58770
   0.52226  0.08361 -0.59574
   0.50409  0.08532 -0.60412
   0.48596  0.08690 -0.61286
   0.46787  0.08835 -0.62199
   0.44982  0.08966 -0.63152
   0.43188  0.09084 -0.64145
   0.41408  0.09185 -0.65177
   0.39645  0.09270 -0.66251
   0.37898  0.09336 -0.67368
   0.36163  0.09382 -0.68533
   0.34440  0.09409 -0.69749
   0.32729  0.09415 -0.71017
   0.31030  0.09400 -0.72340
   0.29344  0.09362 -0.73721
   0.27672  0.09303 -0.75161
   0.26016  0.09221 -0.76667
   0.24379  0.09116 -0.78245
   0.22763  0.08988 -0.79907
   0.21174  0.08836 -0.81666
   0.19615  0.08660 -0.83529
   0.18090  0.08460 -0.85474
   0.16606  0.08238 -0.87256
   0.15171  0.07995 -0.89310
   0.13796  0.07734 -0.99242
   0.12489  0.07456 -1.16040
   0.11257  0.07165 -1.37633
   0.10108  0.06865 -1.61639
   0.09046  0.06560 -1.86401
   0.08074  0.06256 -2.11323
   0.07191  0.05954 -2.36004
   0.06392  0.05658 -2.60260
   0.05672  0.05368 -2.84350
   0.05024  0.05086 -3.08118
   0.04440  0.04812 -3.31156
   0.03913  0.04546 -3.53957
   0.03438  0.04287 -3.77939
   0.03008  0.04035 -4.08218
   0.02620  0.03789 -4.64377
   0.02268  0.03549 -5.66472
   0.01949  0.03313 -6.20758
   0.01660  0.03082 -6.24954
