NACA 2415                                       
 Alfa =  23.30000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.39254
   0.99318  0.00326 -0.39403
   0.98173  0.00600 -0.39658
   0.96880  0.00906 -0.39948
   0.95446  0.01238 -0.40274
   0.93889  0.01591 -0.40635
   0.92241  0.01956 -0.41024
   0.90530  0.02327 -0.41437
   0.88776  0.02697 -0.41872
   0.86990  0.03064 -0.42325
   0.85186  0.03426 -0.42796
   0.83372  0.03780 -0.43283
   0.81551  0.04126 -0.43786
   0.79724  0.04464 -0.44307
   0.77892  0.04793 -0.44846
   0.76059  0.05113 -0.45403
   0.74224  0.05423 -0.45980
   0.72388  0.05724 -0.46578
   0.70551  0.06016 -0.47199
   0.68713  0.06297 -0.47843
   0.66875  0.06569 -0.48513
   0.65038  0.06831 -0.49210
   0.63203  0.07083 -0.49935
   0.61369  0.07324 -0.50692
   0.59536  0.07554 -0.51482
   0.57704  0.07773 -0.52308
   0.55874  0.07980 -0.53173
   0.54048  0.08177 -0.54079
   0.52226  0.08361 -0.55028
   0.50409  0.08532 -0.56025
   0.48596  0.08690 -0.57074
   0.46787  0.08835 -0.58179
   0.44982  0.08966 -0.59343
   0.43188  0.09084 -0.60569
   0.41408  0.09185 -0.61856
   0.39645  0.09270 -0.63209
   0.37898  0.09336 -0.64632
   0.36163  0.09382 -0.66131
   0.34440  0.09409 -0.67712
   0.32729  0.09415 -0.69379
   0.31030  0.09400 -0.71134
   0.29344  0.09362 -0.72981
   0.27672  0.09303 -0.74927
   0.26016  0.09221 -0.76978
   0.24379  0.09116 -0.79141
   0.22763  0.08988 -0.81413
   0.21174  0.08836 -0.83770
   0.19615  0.08660 -0.86057
   0.18090  0.08460 -0.87547
   0.16606  0.08238 -0.96264
   0.15171  0.07995 -1.12333
   0.13796  0.07734 -1.33067
   0.12489  0.07456 -1.55671
   0.11257  0.07165 -1.78716
   0.10108  0.06865 -2.01495
   0.09046  0.06560 -2.24226
   0.08074  0.06256 -2.47063
   0.07191  0.05954 -2.70118
   0.06392  0.05658 -2.92938
   0.05672  0.05368 -3.16301
   0.05024  0.05086 -3.39507
   0.04440  0.04812 -3.62615
   0.03913  0.04546 -3.85493
   0.03438  0.04287 -4.08523
   0.03008  0.04035 -4.30689
   0.02620  0.03789 -4.55814
   0.02268  0.03549 -5.14859
   0.01949  0.03313 -6.33798
   0.01660  0.03082 -6.40748
   0.01398  0.02853 -6.47413
   0.01163  0.02626 -6.55649
   0.00950  0.02401 -6.67328
   0.00760  0.02178 -6.84236
   0.00592  0.01956 -7.07335
   0.00445  0.01734 -7.34495
   0.00319  0.01514 -7.57527
   0.00215  0.01295 -7.71091
   0.00131  0.01077 -7.70775
   0.00067  0.00859 -7.57891
   0.00023  0.00644 -7.37039
  -0.00003  0.00431 -7.08472
  -0.00011  0.00221 -6.70897
  -0.00001  0.00013 -6.23377
   0.00028 -0.00195 -5.61515
   0.00077 -0.00403 -4.93773
   0.00145 -0.00612 -4.25878
   0.00233 -0.00822 -3.57898
   0.00343 -0.01032 -2.93890
   0.00476 -0.01241 -2.30922
   0.00631 -0.01448 -1.72254
   0.00810 -0.01651 -1.19667
   0.01013 -0.01851 -0.74632
   0.01238 -0.02046 -0.36693
   0.01485 -0.02238 -0.06204
   0.01757 -0.02427  0.18563
   0.02054 -0.02613  0.39089
   0.02380 -0.02797  0.55670
   0.02739 -0.02980  0.68715
   0.03132 -0.03162  0.78755
   0.03564 -0.03344  0.86493
   0.04040 -0.03525  0.92161
   0.04564 -0.03706  0.96077
   0.05143 -0.03886  0.98559
   0.05784 -0.04067  0.99785
   0.06495 -0.04246  0.99946
   0.07287 -0.04424  0.99204
   0.08166 -0.04599  0.97689
   0.09140 -0.04769  0.95546
   0.10214 -0.04932  0.92904
   0.11390 -0.05084  0.89859
   0.12665 -0.05224  0.86593
   0.14035 -0.05348  0.83154
   0.15491 -0.05455  0.79670
   0.17020 -0.05543  0.76212
   0.18612 -0.05611  0.72868
