NACA 2415                                       
 Alfa =  14.50000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.06440
   0.99318  0.00326 -0.06660
   0.98173  0.00600 -0.07033
   0.96880  0.00906 -0.07455
   0.95446  0.01238 -0.07930
   0.93889  0.01591 -0.08453
   0.92241  0.01956 -0.09016
   0.90530  0.02327 -0.09611
   0.88776  0.02697 -0.10232
   0.86990  0.03064 -0.10876
   0.85186  0.03426 -0.11538
   0.83372  0.03780 -0.12212
   0.81551  0.04126 -0.12895
   0.79724  0.04464 -0.13579
   0.77892  0.04793 -0.14249
   0.76059  0.05113 -0.14866
   0.74224  0.05423 -0.15349
   0.72388  0.05724 -0.15637
   0.70551  0.06016 -0.16889
   0.68713  0.06297 -0.19002
   0.66875  0.06569 -0.21785
   0.65038  0.06831 -0.25175
   0.63203  0.07083 -0.29094
   0.61369  0.07324 -0.33445
   0.59536  0.07554 -0.38144
   0.57704  0.07773 -0.43108
   0.55874  0.07980 -0.48274
   0.54048  0.08177 -0.53602
   0.52226  0.08361 -0.59050
   0.50409  0.08532 -0.64604
   0.48596  0.08690 -0.70241
   0.46787  0.08835 -0.76002
   0.44982  0.08966 -0.81928
   0.43188  0.09084 -0.88105
   0.41408  0.09185 -0.94501
   0.39645  0.09270 -1.01037
   0.37898  0.09336 -1.07636
   0.36163  0.09382 -1.14304
   0.34440  0.09409 -1.21068
   0.32729  0.09415 -1.27933
   0.31030  0.09400 -1.34919
   0.29344  0.09362 -1.42049
   0.27672  0.09303 -1.49396
   0.26016  0.09221 -1.56949
   0.24379  0.09116 -1.64817
   0.22763  0.08988 -1.73054
   0.21174  0.08836 -1.81622
   0.19615  0.08660 -1.90537
   0.18090  0.08460 -1.99846
   0.16606  0.08238 -2.09620
   0.15171  0.07995 -2.20021
   0.13796  0.07734 -2.31014
   0.12489  0.07456 -2.42431
   0.11257  0.07165 -2.54343
   0.10108  0.06865 -2.66586
   0.09046  0.06560 -2.79209
   0.08074  0.06256 -2.92526
   0.07191  0.05954 -3.05711
   0.06392  0.05658 -3.18094
   0.05672  0.05368 -3.29858
   0.05024  0.05086 -3.41336
   0.04440  0.04812 -3.63742
   0.03913  0.04546 -4.36809
   0.03438  0.04287 -4.51326
   0.03008  0.04035 -4.58397
   0.02620  0.03789 -4.66033
   0.02268  0.03549 -4.75073
   0.01949  0.03313 -4.86201
   0.01660  0.03082 -4.99620
   0.01398  0.02853 -5.15425
   0.01163  0.02626 -5.32278
   0.00950  0.02401 -5.48824
   0.00760  0.02178 -5.65059
   0.00592  0.01956 -5.79689
   0.00445  0.01734 -5.90355
   0.00319  0.01514 -5.94423
   0.00215  0.01295 -5.89922
   0.00131  0.01077 -5.74441
   0.00067  0.00859 -5.50142
   0.00023  0.00644 -5.19342
  -0.00003  0.00431 -4.84530
  -0.00011  0.00221 -4.44015
  -0.00001  0.00013 -3.96481
   0.00028 -0.00195 -3.41501
   0.00077 -0.00403 -2.84449
   0.00145 -0.00612 -2.28288
   0.00233 -0.00822 -1.75987
   0.00343 -0.01032 -1.26487
   0.00476 -0.01241 -0.81596
   0.00631 -0.01448 -0.41025
   0.00810 -0.01651 -0.06612
   0.01013 -0.01851  0.21556
   0.01238 -0.02046  0.43868
   0.01485 -0.02238  0.60924
   0.01757 -0.02427  0.73967
   0.02054 -0.02613  0.83690
   0.02380 -0.02797  0.90714
   0.02739 -0.02980  0.95477
   0.03132 -0.03162  0.98371
   0.03564 -0.03344  0.99764
   0.04040 -0.03525  0.99936
   0.04564 -0.03706  0.99107
   0.05143 -0.03886  0.97480
   0.05784 -0.04067  0.95158
   0.06495 -0.04246  0.92328
   0.07287 -0.04424  0.89094
   0.08166 -0.04599  0.85494
   0.09140 -0.04769  0.81690
   0.10214 -0.04932  0.77749
   0.11390 -0.05084  0.73788
   0.12665 -0.05224  0.69880
   0.14035 -0.05348  0.66090
   0.15491 -0.05455  0.62465
   0.17020 -0.05543  0.59073
   0.18612 -0.05611  0.55932
   0.20258 -0.05661  0.53029
   0.21948 -0.05692  0.50356
   0.23676 -0.05705  0.47908
   0.25434 -0.05702  0.45685
   0.27219 -0.05684  0.43633
   0.29027 -0.05652  0.41755
   0.30856 -0.05607  0.40022
   0.32702 -0.05552  0.38401
   0.34565 -0.05486  0.36884
   0.36440 -0.05413  0.35400
   0.38322 -0.05331  0.33955
   0.40208 -0.05243  0.32556
   0.42093 -0.05149  0.31167
   0.43976 -0.05047  0.29862
   0.45859 -0.04936  0.28670
   0.47746 -0.04818  0.27633
   0.49642 -0.04692  0.26647
   0.51544 -0.04560  0.25712
   0.53452 -0.04423  0.24805
   0.55364 -0.04280  0.23948
   0.57279 -0.04132  0.23103
   0.59199 -0.03979  0.22285
   0.61123 -0.03823  0.21508
   0.63052 -0.03663  0.20723
   0.64985 -0.03499  0.19947
   0.66919 -0.03334  0.19133
   0.68854 -0.03165  0.18328
   0.70789 -0.02994  0.17511
   0.72725 -0.02821  0.16721
   0.74664 -0.02645  0.15908
   0.76603 -0.02467  0.15063
   0.78541 -0.02287  0.14167
   0.80477 -0.02106  0.13263
   0.82409 -0.01923  0.12336
   0.84336 -0.01739  0.11354
   0.86253 -0.01554  0.10325
   0.88153 -0.01368  0.09195
   0.90022 -0.01184  0.07989
   0.91844 -0.01002  0.06745
   0.93595 -0.00824  0.05403
   0.95244 -0.00655  0.03967
   0.96758 -0.00498  0.02456
   0.98112 -0.00357  0.00540
   0.99298 -0.00231 -0.00989
   1.00000 -0.00157 -0.06440
