NACA 2415                                       
 Alfa =   4.00000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.20247
   0.99318  0.00326  0.18633
   0.98173  0.00600  0.15821
   0.96880  0.00906  0.12500
   0.95446  0.01238  0.08953
   0.93889  0.01591  0.05225
   0.92241  0.01956  0.01470
   0.90530  0.02327 -0.02201
   0.88776  0.02697 -0.05657
   0.86990  0.03064 -0.08945
   0.85186  0.03426 -0.12103
   0.83372  0.03780 -0.15125
   0.81551  0.04126 -0.17985
   0.79724  0.04464 -0.20723
   0.77892  0.04793 -0.23377
   0.76059  0.05113 -0.25977
   0.74224  0.05423 -0.28495
   0.72388  0.05724 -0.30938
   0.70551  0.06016 -0.33345
   0.68713  0.06297 -0.35726
   0.66875  0.06569 -0.38069
   0.65038  0.06831 -0.40397
   0.63203  0.07083 -0.42703
   0.61369  0.07324 -0.44967
   0.59536  0.07554 -0.47201
   0.57704  0.07773 -0.49406
   0.55874  0.07980 -0.51557
   0.54048  0.08177 -0.53684
   0.52226  0.08361 -0.55709
   0.50409  0.08532 -0.57632
   0.48596  0.08690 -0.59674
   0.46787  0.08835 -0.63178
   0.44982  0.08966 -0.71322
   0.43188  0.09084 -0.79038
   0.41408  0.09185 -0.80626
   0.39645  0.09270 -0.82363
   0.37898  0.09336 -0.84242
   0.36163  0.09382 -0.86282
   0.34440  0.09409 -0.88489
   0.32729  0.09415 -0.90828
   0.31030  0.09400 -0.93256
   0.29344  0.09362 -0.95736
   0.27672  0.09303 -0.98236
   0.26016  0.09221 -1.00729
   0.24379  0.09116 -1.03223
   0.22763  0.08988 -1.05718
   0.21174  0.08836 -1.08157
   0.19615  0.08660 -1.10519
   0.18090  0.08460 -1.12827
   0.16606  0.08238 -1.15064
   0.15171  0.07995 -1.17302
   0.13796  0.07734 -1.19475
   0.12489  0.07456 -1.21463
   0.11257  0.07165 -1.23370
   0.10108  0.06865 -1.25079
   0.09046  0.06560 -1.26721
   0.08074  0.06256 -1.28374
   0.07191  0.05954 -1.29759
   0.06392  0.05658 -1.30893
   0.05672  0.05368 -1.31877
   0.05024  0.05086 -1.32536
   0.04440  0.04812 -1.32850
   0.03913  0.04546 -1.32894
   0.03438  0.04287 -1.32979
   0.03008  0.04035 -1.32542
   0.02620  0.03789 -1.31238
   0.02268  0.03549 -1.29575
   0.01949  0.03313 -1.27679
   0.01660  0.03082 -1.24977
   0.01398  0.02853 -1.21107
   0.01163  0.02626 -1.15607
   0.00950  0.02401 -1.08931
   0.00760  0.02178 -1.01397
   0.00592  0.01956 -0.92544
   0.00445  0.01734 -0.81529
   0.00319  0.01514 -0.68289
   0.00215  0.01295 -0.52221
   0.00131  0.01077 -0.34028
   0.00067  0.00859 -0.14772
   0.00023  0.00644  0.04768
  -0.00003  0.00431  0.23182
  -0.00011  0.00221  0.40794
  -0.00001  0.00013  0.56978
   0.00028 -0.00195  0.71403
   0.00077 -0.00403  0.83064
   0.00145 -0.00612  0.91653
   0.00233 -0.00822  0.97179
   0.00343 -0.01032  0.99753
   0.00476 -0.01241  0.99617
   0.00631 -0.01448  0.97182
   0.00810 -0.01651  0.93087
   0.01013 -0.01851  0.87857
   0.01238 -0.02046  0.81993
   0.01485 -0.02238  0.75796
   0.01757 -0.02427  0.69441
   0.02054 -0.02613  0.63167
   0.02380 -0.02797  0.57159
   0.02739 -0.02980  0.51556
   0.03132 -0.03162  0.45999
   0.03564 -0.03344  0.40714
   0.04040 -0.03525  0.35798
   0.04564 -0.03706  0.31337
   0.05143 -0.03886  0.27079
   0.05784 -0.04067  0.23033
   0.06495 -0.04246  0.19388
   0.07287 -0.04424  0.16094
   0.08166 -0.04599  0.12974
   0.09140 -0.04769  0.10228
   0.10214 -0.04932  0.07828
   0.11390 -0.05084  0.05714
   0.12665 -0.05224  0.03981
   0.14035 -0.05348  0.02531
   0.15491 -0.05455  0.01359
   0.17020 -0.05543  0.00469
   0.18612 -0.05611 -0.00182
   0.20258 -0.05661 -0.00608
   0.21948 -0.05692 -0.00876
   0.23676 -0.05705 -0.01001
   0.25434 -0.05702 -0.00987
   0.27219 -0.05684 -0.00898
   0.29027 -0.05652 -0.00719
   0.30856 -0.05607 -0.00479
   0.32702 -0.05552 -0.00224
   0.34565 -0.05486  0.00049
   0.36440 -0.05413  0.00263
   0.38322 -0.05331  0.00442
   0.40208 -0.05243  0.00593
   0.42093 -0.05149  0.00701
   0.43976 -0.05047  0.00846
   0.45859 -0.04936  0.01079
   0.47746 -0.04818  0.01419
   0.49642 -0.04692  0.01802
   0.51544 -0.04560  0.02214
   0.53452 -0.04423  0.02641
   0.55364 -0.04280  0.03091
   0.57279 -0.04132  0.03552
   0.59199 -0.03979  0.04031
   0.61123 -0.03823  0.04532
   0.63052 -0.03663  0.05037
   0.64985 -0.03499  0.05549
   0.66919 -0.03334  0.06051
   0.68854 -0.03165  0.06570
   0.70789 -0.02994  0.07106
   0.72725 -0.02821  0.07679
   0.74664 -0.02645  0.08275
   0.76603 -0.02467  0.08892
   0.78541 -0.02287  0.09529
   0.80477 -0.02106  0.10203
   0.82409 -0.01923  0.10898
   0.84336 -0.01739  0.11589
   0.86253 -0.01554  0.12244
   0.88153 -0.01368  0.12827
   0.90022 -0.01184  0.13321
   0.91844 -0.01002  0.13744
   0.93595 -0.00824  0.14085
   0.95244 -0.00655  0.14345
   0.96758 -0.00498  0.14540
   0.98112 -0.00357  0.14693
   0.99298 -0.00231  0.16730
   1.00000 -0.00157  0.20247
