NACA 2415                                       
 Alfa =  12.00000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.00151
   0.99318  0.00326 -0.00349
   0.98173  0.00600 -0.00684
   0.96880  0.00906 -0.01060
   0.95446  0.01238 -0.01480
   0.93889  0.01591 -0.01936
   0.92241  0.01956 -0.02417
   0.90530  0.02327 -0.02907
   0.88776  0.02697 -0.03386
   0.86990  0.03064 -0.03815
   0.85186  0.03426 -0.04140
   0.83372  0.03780 -0.04596
   0.81551  0.04126 -0.05848
   0.79724  0.04464 -0.07573
   0.77892  0.04793 -0.09754
   0.76059  0.05113 -0.12358
   0.74224  0.05423 -0.15338
   0.72388  0.05724 -0.18640
   0.70551  0.06016 -0.22212
   0.68713  0.06297 -0.25997
   0.66875  0.06569 -0.29947
   0.65038  0.06831 -0.34016
   0.63203  0.07083 -0.38181
   0.61369  0.07324 -0.42402
   0.59536  0.07554 -0.46681
   0.57704  0.07773 -0.51013
   0.55874  0.07980 -0.55392
   0.54048  0.08177 -0.59855
   0.52226  0.08361 -0.64378
   0.50409  0.08532 -0.68981
   0.48596  0.08690 -0.73646
   0.46787  0.08835 -0.78435
   0.44982  0.08966 -0.83394
   0.43188  0.09084 -0.88609
   0.41408  0.09185 -0.94030
   0.39645  0.09270 -0.99564
   0.37898  0.09336 -1.05151
   0.36163  0.09382 -1.10759
   0.34440  0.09409 -1.16448
   0.32729  0.09415 -1.22177
   0.31030  0.09400 -1.27983
   0.29344  0.09362 -1.33877
   0.27672  0.09303 -1.39906
   0.26016  0.09221 -1.46061
   0.24379  0.09116 -1.52432
   0.22763  0.08988 -1.59066
   0.21174  0.08836 -1.65858
   0.19615  0.08660 -1.72839
   0.18090  0.08460 -1.80016
   0.16606  0.08238 -1.87384
   0.15171  0.07995 -1.95051
   0.13796  0.07734 -2.02861
   0.12489  0.07456 -2.10458
   0.11257  0.07165 -2.17817
   0.10108  0.06865 -2.24736
   0.09046  0.06560 -2.34052
   0.08074  0.06256 -2.60508
   0.07191  0.05954 -3.02827
   0.06392  0.05658 -3.08662
   0.05672  0.05368 -3.14156
   0.05024  0.05086 -3.19868
   0.04440  0.04812 -3.26181
   0.03913  0.04546 -3.33379
   0.03438  0.04287 -3.41655
   0.03008  0.04035 -3.50985
   0.02620  0.03789 -3.61378
   0.02268  0.03549 -3.72653
   0.01949  0.03313 -3.84632
   0.01660  0.03082 -3.96815
   0.01398  0.02853 -4.08459
   0.01163  0.02626 -4.18784
   0.00950  0.02401 -4.27883
   0.00760  0.02178 -4.36185
   0.00592  0.01956 -4.42522
   0.00445  0.01734 -4.45020
   0.00319  0.01514 -4.42079
   0.00215  0.01295 -4.31806
   0.00131  0.01077 -4.13146
   0.00067  0.00859 -3.87891
   0.00023  0.00644 -3.58001
  -0.00003  0.00431 -3.25025
  -0.00011  0.00221 -2.88461
  -0.00001  0.00013 -2.47861
   0.00028 -0.00195 -2.02321
   0.00077 -0.00403 -1.56357
   0.00145 -0.00612 -1.12981
   0.00233 -0.00822 -0.72786
   0.00343 -0.01032 -0.36573
   0.00476 -0.01241 -0.03959
   0.00631 -0.01448  0.23838
   0.00810 -0.01651  0.46544
   0.01013 -0.01851  0.64134
   0.01238 -0.02046  0.77339
   0.01485 -0.02238  0.86711
   0.01757 -0.02427  0.93102
   0.02054 -0.02613  0.97192
   0.02380 -0.02797  0.99346
   0.02739 -0.02980  1.00000
   0.03132 -0.03162  0.99453
   0.03564 -0.03344  0.97943
   0.04040 -0.03525  0.95690
   0.04564 -0.03706  0.92875
   0.05143 -0.03886  0.89615
   0.05784 -0.04067  0.85944
   0.06495 -0.04246  0.82081
   0.07287 -0.04424  0.78021
   0.08166 -0.04599  0.73823
   0.09140 -0.04769  0.69620
   0.10214 -0.04932  0.65461
   0.11390 -0.05084  0.61391
   0.12665 -0.05224  0.57522
   0.14035 -0.05348  0.53863
   0.15491 -0.05455  0.50460
   0.17020 -0.05543  0.47323
   0.18612 -0.05611  0.44482
   0.20258 -0.05661  0.41917
   0.21948 -0.05692  0.39597
   0.23676 -0.05705  0.37504
   0.25434 -0.05702  0.35635
   0.27219 -0.05684  0.33941
   0.29027 -0.05652  0.32412
   0.30856 -0.05607  0.31031
   0.32702 -0.05552  0.29749
   0.34565 -0.05486  0.28555
   0.36440 -0.05413  0.27390
   0.38322 -0.05331  0.26247
   0.40208 -0.05243  0.25146
   0.42093 -0.05149  0.24049
   0.43976 -0.05047  0.23022
   0.45859 -0.04936  0.22115
   0.47746 -0.04818  0.21334
   0.49642 -0.04692  0.20628
   0.51544 -0.04560  0.19960
   0.53452 -0.04423  0.19329
   0.55364 -0.04280  0.18735
   0.57279 -0.04132  0.18161
   0.59199 -0.03979  0.17613
   0.61123 -0.03823  0.17098
   0.63052 -0.03663  0.16581
   0.64985 -0.03499  0.16075
   0.66919 -0.03334  0.15536
   0.68854 -0.03165  0.15006
   0.70789 -0.02994  0.14470
   0.72725 -0.02821  0.13962
   0.74664 -0.02645  0.13436
   0.76603 -0.02467  0.12894
   0.78541 -0.02287  0.12312
   0.80477 -0.02106  0.11734
   0.82409 -0.01923  0.11146
   0.84336 -0.01739  0.10526
   0.86253 -0.01554  0.09873
   0.88153 -0.01368  0.09168
   0.90022 -0.01184  0.08413
   0.91844 -0.01002  0.07645
   0.93595 -0.00824  0.06827
   0.95244 -0.00655  0.05962
   0.96758 -0.00498  0.05056
   0.98112 -0.00357  0.03903
   0.99298 -0.00231  0.02949
   1.00000 -0.00157 -0.00151
