NACA 2415                                       
 Alfa =  -1.66667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.05949
   0.99318  0.00326 -0.05958
   0.98173  0.00600 -0.05970
   0.96880  0.00906 -0.05979
   0.95446  0.01238 -0.05990
   0.93889  0.01591 -0.06002
   0.92241  0.01956 -0.06016
   0.90530  0.02327 -0.06032
   0.88776  0.02697 -0.06052
   0.86990  0.03064 -0.06078
   0.85186  0.03426 -0.06110
   0.83372  0.03780 -0.06151
   0.81551  0.04126 -0.06202
   0.79724  0.04464 -0.06267
   0.77892  0.04793 -0.06348
   0.76059  0.05113 -0.06449
   0.74224  0.05423 -0.06573
   0.72388  0.05724 -0.06728
   0.70551  0.06016 -0.06918
   0.68713  0.06297 -0.07151
   0.66875  0.06569 -0.07437
   0.65038  0.06831 -0.07786
   0.63203  0.07083 -0.08211
   0.61369  0.07324 -0.08726
   0.59536  0.07554 -0.09347
   0.57704  0.07773 -0.10087
   0.55874  0.07980 -0.10954
   0.54048  0.08177 -0.11939
   0.52226  0.08361 -0.13043
   0.50409  0.08532 -0.14280
   0.48596  0.08690 -0.15643
   0.46787  0.08835 -0.17105
   0.44982  0.08966 -0.18635
   0.43188  0.09084 -0.20199
   0.41408  0.09185 -0.21755
   0.39645  0.09270 -0.23244
   0.37898  0.09336 -0.24627
   0.36163  0.09382 -0.25860
   0.34440  0.09409 -0.26931
   0.32729  0.09415 -0.27816
   0.31030  0.09400 -0.28501
   0.29344  0.09362 -0.28983
   0.27672  0.09303 -0.29255
   0.26016  0.09221 -0.29294
   0.24379  0.09116 -0.29120
   0.22763  0.08988 -0.28701
   0.21174  0.08836 -0.28003
   0.19615  0.08660 -0.27006
   0.18090  0.08460 -0.25699
   0.16606  0.08238 -0.24061
   0.15171  0.07995 -0.22116
   0.13796  0.07734 -0.19808
   0.12489  0.07456 -0.17109
   0.11257  0.07165 -0.14034
   0.10108  0.06865 -0.10594
   0.09046  0.06560 -0.06852
   0.08074  0.06256 -0.02835
   0.07191  0.05954  0.01448
   0.06392  0.05658  0.06039
   0.05672  0.05368  0.10845
   0.05024  0.05086  0.15921
   0.04440  0.04812  0.21247
   0.03913  0.04546  0.26699
   0.03438  0.04287  0.32271
   0.03008  0.04035  0.38122
   0.02620  0.03789  0.44198
   0.02268  0.03549  0.50432
   0.01949  0.03313  0.56681
