NACA 2415                                       
 Alfa =  -5.70000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15915
   0.99318  0.00326  0.13677
   0.98173  0.00600  0.09476
   0.96880  0.00906  0.03896
   0.95446  0.01238 -0.02869
   0.93889  0.01591 -0.02970
   0.92241  0.01956 -0.03065
   0.90530  0.02327 -0.03168
   0.88776  0.02697 -0.03295
   0.86990  0.03064 -0.03455
   0.85186  0.03426 -0.03662
   0.83372  0.03780 -0.03931
   0.81551  0.04126 -0.04281
   0.79724  0.04464 -0.04730
   0.77892  0.04793 -0.05291
   0.76059  0.05113 -0.05964
   0.74224  0.05423 -0.06731
   0.72388  0.05724 -0.07615
   0.70551  0.06016 -0.08605
   0.68713  0.06297 -0.09666
   0.66875  0.06569 -0.10747
   0.65038  0.06831 -0.11815
   0.63203  0.07083 -0.12843
   0.61369  0.07324 -0.13819
   0.59536  0.07554 -0.14736
   0.57704  0.07773 -0.15595
   0.55874  0.07980 -0.16404
   0.54048  0.08177 -0.17169
   0.52226  0.08361 -0.17883
   0.50409  0.08532 -0.18541
   0.48596  0.08690 -0.19149
   0.46787  0.08835 -0.19713
   0.44982  0.08966 -0.20267
   0.43188  0.09084 -0.20822
   0.41408  0.09185 -0.21341
   0.39645  0.09270 -0.21743
   0.37898  0.09336 -0.21975
   0.36163  0.09382 -0.22040
   0.34440  0.09409 -0.21912
   0.32729  0.09415 -0.21578
   0.31030  0.09400 -0.21037
   0.29344  0.09362 -0.20287
   0.27672  0.09303 -0.19314
   0.26016  0.09221 -0.18102
   0.24379  0.09116 -0.16682
   0.22763  0.08988 -0.15000
   0.21174  0.08836 -0.13026
   0.19615  0.08660 -0.10729
   0.18090  0.08460 -0.08099
   0.16606  0.08238 -0.05124
   0.15171  0.07995 -0.01842
   0.13796  0.07734  0.01783
   0.12489  0.07456  0.05818
   0.11257  0.07165  0.10185
   0.10108  0.06865  0.14910
   0.09046  0.06560  0.19850
   0.08074  0.06256  0.24968
   0.07191  0.05954  0.30285
   0.06392  0.05658  0.35780
   0.05672  0.05368  0.41372
   0.05024  0.05086  0.46998
   0.04440  0.04812  0.52773
   0.03913  0.04546  0.58487
   0.03438  0.04287  0.64040
   0.03008  0.04035  0.69608
   0.02620  0.03789  0.75138
   0.02268  0.03549  0.80396
   0.01949  0.03313  0.85339
   0.01660  0.03082  0.89864
   0.01398  0.02853  0.93867
   0.01163  0.02626  0.97087
   0.00950  0.02401  0.99236
   0.00760  0.02178  0.99998
   0.00592  0.01956  0.98964
