NACA 2415                                       
 Alfa =   1.50000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24263
   0.99318  0.00326  0.22314
   0.98173  0.00600  0.19020
   0.96880  0.00906  0.15300
   0.95446  0.01238  0.11534
   0.93889  0.01591  0.07753
   0.92241  0.01956  0.04088
   0.90530  0.02327  0.00619
   0.88776  0.02697 -0.02551
   0.86990  0.03064 -0.05497
   0.85186  0.03426 -0.08278
   0.83372  0.03780 -0.10893
   0.81551  0.04126 -0.13313
   0.79724  0.04464 -0.15575
   0.77892  0.04793 -0.17715
   0.76059  0.05113 -0.19754
   0.74224  0.05423 -0.21646
   0.72388  0.05724 -0.23383
   0.70551  0.06016 -0.24984
   0.68713  0.06297 -0.26471
   0.66875  0.06569 -0.27950
   0.65038  0.06831 -0.29991
   0.63203  0.07083 -0.34050
   0.61369  0.07324 -0.41596
   0.59536  0.07554 -0.47137
   0.57704  0.07773 -0.48166
   0.55874  0.07980 -0.49219
   0.54048  0.08177 -0.50315
   0.52226  0.08361 -0.51474
   0.50409  0.08532 -0.52710
   0.48596  0.08690 -0.54042
   0.46787  0.08835 -0.55489
   0.44982  0.08966 -0.57073
   0.43188  0.09084 -0.58812
   0.41408  0.09185 -0.60704
   0.39645  0.09270 -0.62705
   0.37898  0.09336 -0.64744
   0.36163  0.09382 -0.66760
   0.34440  0.09409 -0.68721
   0.32729  0.09415 -0.70584
   0.31030  0.09400 -0.72339
   0.29344  0.09362 -0.73987
   0.27672  0.09303 -0.75509
   0.26016  0.09221 -0.76918
   0.24379  0.09116 -0.78222
   0.22763  0.08988 -0.79427
   0.21174  0.08836 -0.80466
   0.19615  0.08660 -0.81323
   0.18090  0.08460 -0.81998
   0.16606  0.08238 -0.82479
   0.15171  0.07995 -0.82845
   0.13796  0.07734 -0.82995
   0.12489  0.07456 -0.82835
   0.11257  0.07165 -0.82464
   0.10108  0.06865 -0.81755
   0.09046  0.06560 -0.80891
   0.08074  0.06256 -0.79847
   0.07191  0.05954 -0.78522
   0.06392  0.05658 -0.76849
   0.05672  0.05368 -0.74923
   0.05024  0.05086 -0.72671
   0.04440  0.04812 -0.69991
   0.03913  0.04546 -0.66996
   0.03438  0.04287 -0.63980
   0.03008  0.04035 -0.60356
   0.02620  0.03789 -0.56045
   0.02268  0.03549 -0.51294
   0.01949  0.03313 -0.46228
   0.01660  0.03082 -0.40476
   0.01398  0.02853 -0.33795
   0.01163  0.02626 -0.25934
   0.00950  0.02401 -0.17283
   0.00760  0.02178 -0.07960
   0.00592  0.01956  0.02187
   0.00445  0.01734  0.13377
   0.00319  0.01514  0.25549
   0.00215  0.01295  0.38498
   0.00131  0.01077  0.51773
   0.00067  0.00859  0.64417
   0.00023  0.00644  0.75702
  -0.00003  0.00431  0.85164
  -0.00011  0.00221  0.92539
  -0.00001  0.00013  0.97551
   0.00028 -0.00195  0.99841
   0.00077 -0.00403  0.99414
   0.00145 -0.00612  0.96338
   0.00233 -0.00822  0.90990
   0.00343 -0.01032  0.83527
   0.00476 -0.01241  0.74602
   0.00631 -0.01448  0.65156
   0.00810 -0.01651  0.55451
   0.01013 -0.01851  0.46274
   0.01238 -0.02046  0.37723
   0.01485 -0.02238  0.29667
   0.01757 -0.02427  0.22084
   0.02054 -0.02613  0.15337
   0.02380 -0.02797  0.09516
   0.02739 -0.02980  0.04452
   0.03132 -0.03162 -0.00292
   0.03564 -0.03344 -0.04608
   0.04040 -0.03525 -0.08292
   0.04564 -0.03706 -0.11388
   0.05143 -0.03886 -0.14154
   0.05784 -0.04067 -0.16634
   0.06495 -0.04246 -0.18645
   0.07287 -0.04424 -0.20289
   0.08166 -0.04599 -0.21669
   0.09140 -0.04769 -0.22740
   0.10214 -0.04932 -0.23436
   0.11390 -0.05084 -0.23872
   0.12665 -0.05224 -0.24002
   0.14035 -0.05348 -0.23885
   0.15491 -0.05455 -0.23588
   0.17020 -0.05543 -0.23084
   0.18612 -0.05611 -0.22451
   0.20258 -0.05661 -0.21680
   0.21948 -0.05692 -0.20824
   0.23676 -0.05705 -0.19917
   0.25434 -0.05702 -0.18967
   0.27219 -0.05684 -0.17985
   0.29027 -0.05652 -0.16992
   0.30856 -0.05607 -0.16004
   0.32702 -0.05552 -0.15046
   0.34565 -0.05486 -0.14127
   0.36440 -0.05413 -0.13294
   0.38322 -0.05331 -0.12533
   0.40208 -0.05243 -0.11831
   0.42093 -0.05149 -0.11193
   0.43976 -0.05047 -0.10554
   0.45859 -0.04936 -0.09864
   0.47746 -0.04818 -0.09109
   0.49642 -0.04692 -0.08328
   0.51544 -0.04560 -0.07543
   0.53452 -0.04423 -0.06755
   0.55364 -0.04280 -0.05966
   0.57279 -0.04132 -0.05180
   0.59199 -0.03979 -0.04397
   0.61123 -0.03823 -0.03617
   0.63052 -0.03663 -0.02849
   0.64985 -0.03499 -0.02096
   0.66919 -0.03334 -0.01364
   0.68854 -0.03165 -0.00646
   0.70789 -0.02994  0.00058
   0.72725 -0.02821  0.00749
   0.74664 -0.02645  0.01420
   0.76603 -0.02467  0.02064
   0.78541 -0.02287  0.02680
   0.80477 -0.02106  0.03270
   0.82409 -0.01923  0.03830
   0.84336 -0.01739  0.04361
   0.86253 -0.01554  0.04863
   0.88153 -0.01368  0.05337
   0.90022 -0.01184  0.05785
   0.91844 -0.01002  0.06937
   0.93595 -0.00824  0.11106
   0.95244 -0.00655  0.14912
   0.96758 -0.00498  0.18017
   0.98112 -0.00357  0.20606
   0.99298 -0.00231  0.23160
   1.00000 -0.00157  0.24263
