NACA 2415                                       
 Alfa =  -1.08333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.20613
   0.99318  0.00326  0.19425
   0.98173  0.00600  0.17365
   0.96880  0.00906  0.14959
   0.95446  0.01238  0.12217
   0.93889  0.01591  0.09011
   0.92241  0.01956  0.05141
   0.90530  0.02327  0.00242
   0.88776  0.02697 -0.06270
   0.86990  0.03064 -0.14527
   0.85186  0.03426 -0.23538
   0.83372  0.03780 -0.23874
   0.81551  0.04126 -0.24181
   0.79724  0.04464 -0.24480
   0.77892  0.04793 -0.24783
   0.76059  0.05113 -0.25102
   0.74224  0.05423 -0.25446
   0.72388  0.05724 -0.25825
   0.70551  0.06016 -0.26251
   0.68713  0.06297 -0.26734
   0.66875  0.06569 -0.27288
   0.65038  0.06831 -0.27924
   0.63203  0.07083 -0.28654
   0.61369  0.07324 -0.29487
   0.59536  0.07554 -0.30426
   0.57704  0.07773 -0.31457
   0.55874  0.07980 -0.32593
   0.54048  0.08177 -0.33841
   0.52226  0.08361 -0.35193
   0.50409  0.08532 -0.36630
   0.48596  0.08690 -0.38132
   0.46787  0.08835 -0.39680
   0.44982  0.08966 -0.41268
   0.43188  0.09084 -0.42892
   0.41408  0.09185 -0.44522
   0.39645  0.09270 -0.46104
   0.37898  0.09336 -0.47589
   0.36163  0.09382 -0.48957
   0.34440  0.09409 -0.50185
   0.32729  0.09415 -0.51263
   0.31030  0.09400 -0.52172
   0.29344  0.09362 -0.52921
   0.27672  0.09303 -0.53503
   0.26016  0.09221 -0.53907
   0.24379  0.09116 -0.54141
   0.22763  0.08988 -0.54188
   0.21174  0.08836 -0.54007
   0.19615  0.08660 -0.53564
   0.18090  0.08460 -0.52874
   0.16606  0.08238 -0.51902
   0.15171  0.07995 -0.50694
   0.13796  0.07734 -0.49168
   0.12489  0.07456 -0.47295
   0.11257  0.07165 -0.45068
   0.10108  0.06865 -0.42510
   0.09046  0.06560 -0.39673
   0.08074  0.06256 -0.36626
   0.07191  0.05954 -0.33217
   0.06392  0.05658 -0.29520
   0.05672  0.05368 -0.25535
   0.05024  0.05086 -0.21238
   0.04440  0.04812 -0.16603
   0.03913  0.04546 -0.11739
   0.03438  0.04287 -0.06714
   0.03008  0.04035 -0.01252
   0.02620  0.03789  0.04731
   0.02268  0.03549  0.10965
   0.01949  0.03313  0.17460
   0.01660  0.03082  0.24381
   0.01398  0.02853  0.31842
   0.01163  0.02626  0.39857
   0.00950  0.02401  0.48175
   0.00760  0.02178  0.56555
   0.00592  0.01956  0.64987
   0.00445  0.01734  0.73490
   0.00319  0.01514  0.81468
   0.00215  0.01295  0.88698
   0.00131  0.01077  0.94537
   0.00067  0.00859  0.98392
   0.00023  0.00644  0.99981
  -0.00003  0.00431  0.98980
  -0.00011  0.00221  0.95302
  -0.00001  0.00013  0.88766
   0.00028 -0.00195  0.79865
   0.00077 -0.00403  0.68889
   0.00145 -0.00612  0.56271
   0.00233 -0.00822  0.42212
   0.00343 -0.01032  0.27308
   0.00476 -0.01241  0.12745
   0.00631 -0.01448 -0.00717
   0.00810 -0.01651 -0.12679
   0.01013 -0.01851 -0.22743
   0.01238 -0.02046 -0.31225
   0.01485 -0.02238 -0.38414
   0.01757 -0.02427 -0.44756
   0.02054 -0.02613 -0.49850
   0.02380 -0.02797 -0.53680
   0.02739 -0.02980 -0.56531
   0.03132 -0.03162 -0.58881
   0.03564 -0.03344 -0.60708
   0.04040 -0.03525 -0.61965
   0.04564 -0.03706 -0.62559
   0.05143 -0.03886 -0.62823
   0.05784 -0.04067 -0.62794
   0.06495 -0.04246 -0.62336
   0.07287 -0.04424 -0.61543
   0.08166 -0.04599 -0.60533
   0.09140 -0.04769 -0.59268
   0.10214 -0.04932 -0.57714
   0.11390 -0.05084 -0.55999
   0.12665 -0.05224 -0.54070
   0.14035 -0.05348 -0.52030
   0.15491 -0.05455 -0.49926
   0.17020 -0.05543 -0.47763
   0.18612 -0.05611 -0.45592
   0.20258 -0.05661 -0.43425
   0.21948 -0.05692 -0.41301
   0.23676 -0.05705 -0.39230
   0.25434 -0.05702 -0.37219
   0.27219 -0.05684 -0.35284
   0.29027 -0.05652 -0.33426
   0.30856 -0.05607 -0.31653
   0.32702 -0.05552 -0.29971
   0.34565 -0.05486 -0.28381
   0.36440 -0.05413 -0.26893
   0.38322 -0.05331 -0.25492
   0.40208 -0.05243 -0.24174
   0.42093 -0.05149 -0.22929
   0.43976 -0.05047 -0.21741
   0.45859 -0.04936 -0.20596
   0.47746 -0.04818 -0.19494
   0.49642 -0.04692 -0.18442
   0.51544 -0.04560 -0.17446
   0.53452 -0.04423 -0.16505
   0.55364 -0.04280 -0.15621
   0.57279 -0.04132 -0.14789
   0.59199 -0.03979 -0.14007
   0.61123 -0.03823 -0.13268
   0.63052 -0.03663 -0.12569
   0.64985 -0.03499 -0.11909
   0.66919 -0.03334 -0.11285
   0.68854 -0.03165 -0.10691
   0.70789 -0.02994 -0.10125
   0.72725 -0.02821 -0.09579
   0.74664 -0.02645 -0.09049
   0.76603 -0.02467 -0.08529
   0.78541 -0.02287 -0.08016
   0.80477 -0.02106 -0.06163
   0.82409 -0.01923 -0.01891
   0.84336 -0.01739  0.01880
   0.86253 -0.01554  0.04950
   0.88153 -0.01368  0.07359
   0.90022 -0.01184  0.09308
   0.91844 -0.01002  0.11105
   0.93595 -0.00824  0.12821
   0.95244 -0.00655  0.14549
   0.96758 -0.00498  0.16312
   0.98112 -0.00357  0.18042
   0.99298 -0.00231  0.19858
   1.00000 -0.00157  0.20613
