NACA 2415                                       
 Alfa =  11.40000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.06288
   0.99318  0.00326  0.06120
   0.98173  0.00600  0.05848
   0.96880  0.00906  0.05575
   0.95446  0.01238  0.05325
   0.93889  0.01591  0.05173
   0.92241  0.01956  0.05067
   0.90530  0.02327  0.04112
   0.88776  0.02697  0.02623
   0.86990  0.03064  0.00639
   0.85186  0.03426 -0.01808
   0.83372  0.03780 -0.04659
   0.81551  0.04126 -0.07840
   0.79724  0.04464 -0.11285
   0.77892  0.04793 -0.14926
   0.76059  0.05113 -0.18705
   0.74224  0.05423 -0.22564
   0.72388  0.05724 -0.26462
   0.70551  0.06016 -0.30389
   0.68713  0.06297 -0.34325
   0.66875  0.06569 -0.38271
   0.65038  0.06831 -0.42220
   0.63203  0.07083 -0.46186
   0.61369  0.07324 -0.50156
   0.59536  0.07554 -0.54154
   0.57704  0.07773 -0.58196
   0.55874  0.07980 -0.62284
   0.54048  0.08177 -0.66474
   0.52226  0.08361 -0.70728
   0.50409  0.08532 -0.75076
   0.48596  0.08690 -0.79496
   0.46787  0.08835 -0.84052
   0.44982  0.08966 -0.88803
   0.43188  0.09084 -0.93844
   0.41408  0.09185 -0.99122
   0.39645  0.09270 -1.04508
   0.37898  0.09336 -1.09952
   0.36163  0.09382 -1.15391
   0.34440  0.09409 -1.20923
   0.32729  0.09415 -1.26500
   0.31030  0.09400 -1.32148
   0.29344  0.09362 -1.37892
   0.27672  0.09303 -1.43795
   0.26016  0.09221 -1.49798
   0.24379  0.09116 -1.56078
   0.22763  0.08988 -1.62596
   0.21174  0.08836 -1.69340
   0.19615  0.08660 -1.76282
   0.18090  0.08460 -1.83473
   0.16606  0.08238 -1.90931
   0.15171  0.07995 -1.98809
   0.13796  0.07734 -2.07011
   0.12489  0.07456 -2.15281
   0.11257  0.07165 -2.23677
   0.10108  0.06865 -2.31768
   0.09046  0.06560 -2.39555
   0.08074  0.06256 -2.47815
   0.07191  0.05954 -2.60067
   0.06392  0.05658 -2.95669
   0.05672  0.05368 -3.10076
   0.05024  0.05086 -3.17320
   0.04440  0.04812 -3.24820
   0.03913  0.04546 -3.32933
   0.03438  0.04287 -3.41822
   0.03008  0.04035 -3.51645
   0.02620  0.03789 -3.62286
   0.02268  0.03549 -3.73523
   0.01949  0.03313 -3.85295
   0.01660  0.03082 -3.97183
   0.01398  0.02853 -4.08251
   0.01163  0.02626 -4.17954
   0.00950  0.02401 -4.26368
   0.00760  0.02178 -4.34017
   0.00592  0.01956 -4.40004
   0.00445  0.01734 -4.41934
   0.00319  0.01514 -4.38571
   0.00215  0.01295 -4.28035
   0.00131  0.01077 -4.08683
   0.00067  0.00859 -3.82562
   0.00023  0.00644 -3.52583
  -0.00003  0.00431 -3.19336
  -0.00011  0.00221 -2.82587
  -0.00001  0.00013 -2.42158
   0.00028 -0.00195 -1.96770
   0.00077 -0.00403 -1.50933
   0.00145 -0.00612 -1.07965
   0.00233 -0.00822 -0.68178
   0.00343 -0.01032 -0.32490
   0.00476 -0.01241 -0.00439
   0.00631 -0.01448  0.26687
   0.00810 -0.01651  0.49036
   0.01013 -0.01851  0.66056
   0.01238 -0.02046  0.78828
   0.01485 -0.02238  0.87789
   0.01757 -0.02427  0.93850
   0.02054 -0.02613  0.97638
   0.02380 -0.02797  0.99544
   0.02739 -0.02980  0.99983
   0.03132 -0.03162  0.99260
   0.03564 -0.03344  0.97595
   0.04040 -0.03525  0.95234
   0.04564 -0.03706  0.92329
   0.05143 -0.03886  0.88951
   0.05784 -0.04067  0.85279
   0.06495 -0.04246  0.81354
   0.07287 -0.04424  0.77292
   0.08166 -0.04599  0.73084
   0.09140 -0.04769  0.68893
   0.10214 -0.04932  0.64751
   0.11390 -0.05084  0.60725
   0.12665 -0.05224  0.56906
   0.14035 -0.05348  0.53303
   0.15491 -0.05455  0.49934
   0.17020 -0.05543  0.46878
   0.18612 -0.05611  0.44107
   0.20258 -0.05661  0.41610
   0.21948 -0.05692  0.39350
   0.23676 -0.05705  0.37339
   0.25434 -0.05702  0.35535
   0.27219 -0.05684  0.33913
   0.29027 -0.05652  0.32453
   0.30856 -0.05607  0.31146
   0.32702 -0.05552  0.29930
   0.34565 -0.05486  0.28809
   0.36440 -0.05413  0.27710
   0.38322 -0.05331  0.26631
   0.40208 -0.05243  0.25596
   0.42093 -0.05149  0.24564
   0.43976 -0.05047  0.23606
   0.45859 -0.04936  0.22767
   0.47746 -0.04818  0.22072
   0.49642 -0.04692  0.21435
   0.51544 -0.04560  0.20848
   0.53452 -0.04423  0.20293
   0.55364 -0.04280  0.19779
   0.57279 -0.04132  0.19285
   0.59199 -0.03979  0.18817
   0.61123 -0.03823  0.18391
   0.63052 -0.03663  0.17963
   0.64985 -0.03499  0.17550
   0.66919 -0.03334  0.17103
   0.68854 -0.03165  0.16674
   0.70789 -0.02994  0.16244
   0.72725 -0.02821  0.15851
   0.74664 -0.02645  0.15447
   0.76603 -0.02467  0.15037
   0.78541 -0.02287  0.14592
   0.80477 -0.02106  0.14167
   0.82409 -0.01923  0.13745
   0.84336 -0.01739  0.13311
   0.86253 -0.01554  0.12861
   0.88153 -0.01368  0.12382
   0.90022 -0.01184  0.11881
   0.91844 -0.01002  0.11404
   0.93595 -0.00824  0.10916
   0.95244 -0.00655  0.10420
   0.96758 -0.00498  0.09933
   0.98112 -0.00357  0.09250
   0.99298 -0.00231  0.08855
   1.00000 -0.00157  0.06288
