NACA 2415                                       
 Alfa =   1.10000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24686
   0.99318  0.00326  0.22629
   0.98173  0.00600  0.19127
   0.96880  0.00906  0.15206
   0.95446  0.01238  0.11299
   0.93889  0.01591  0.07430
   0.92241  0.01956  0.03722
   0.90530  0.02327  0.00241
   0.88776  0.02697 -0.02913
   0.86990  0.03064 -0.05838
   0.85186  0.03426 -0.08600
   0.83372  0.03780 -0.11201
   0.81551  0.04126 -0.13612
   0.79724  0.04464 -0.15875
   0.77892  0.04793 -0.18032
   0.76059  0.05113 -0.20109
   0.74224  0.05423 -0.22066
   0.72388  0.05724 -0.23897
   0.70551  0.06016 -0.25627
   0.68713  0.06297 -0.27252
   0.66875  0.06569 -0.28734
   0.65038  0.06831 -0.30128
   0.63203  0.07083 -0.31692
   0.61369  0.07324 -0.34503
   0.59536  0.07554 -0.40591
   0.57704  0.07773 -0.46123
   0.55874  0.07980 -0.47170
   0.54048  0.08177 -0.48328
   0.52226  0.08361 -0.49556
   0.50409  0.08532 -0.50863
   0.48596  0.08690 -0.52263
   0.46787  0.08835 -0.53772
   0.44982  0.08966 -0.55406
   0.43188  0.09084 -0.57183
   0.41408  0.09185 -0.59085
   0.39645  0.09270 -0.61061
   0.37898  0.09336 -0.63027
   0.36163  0.09382 -0.64938
   0.34440  0.09409 -0.66773
   0.32729  0.09415 -0.68489
   0.31030  0.09400 -0.70093
   0.29344  0.09362 -0.71563
   0.27672  0.09303 -0.72930
   0.26016  0.09221 -0.74161
   0.24379  0.09116 -0.75278
   0.22763  0.08988 -0.76304
   0.21174  0.08836 -0.77137
   0.19615  0.08660 -0.77780
   0.18090  0.08460 -0.78239
   0.16606  0.08238 -0.78475
   0.15171  0.07995 -0.78602
   0.13796  0.07734 -0.78481
   0.12489  0.07456 -0.78068
   0.11257  0.07165 -0.77372
   0.10108  0.06865 -0.76398
   0.09046  0.06560 -0.75193
   0.08074  0.06256 -0.73845
   0.07191  0.05954 -0.72231
   0.06392  0.05658 -0.70175
   0.05672  0.05368 -0.67927
   0.05024  0.05086 -0.65352
   0.04440  0.04812 -0.62323
   0.03913  0.04546 -0.59072
   0.03438  0.04287 -0.55642
   0.03008  0.04035 -0.51756
   0.02620  0.03789 -0.47073
   0.02268  0.03549 -0.41976
   0.01949  0.03313 -0.36715
   0.01660  0.03082 -0.30702
   0.01398  0.02853 -0.23835
   0.01163  0.02626 -0.15725
   0.00950  0.02401 -0.06870
   0.00760  0.02178  0.02326
   0.00592  0.01956  0.12322
   0.00445  0.01734  0.23528
   0.00319  0.01514  0.35175
   0.00215  0.01295  0.47630
   0.00131  0.01077  0.59980
   0.00067  0.00859  0.71553
   0.00023  0.00644  0.81787
  -0.00003  0.00431  0.89782
  -0.00011  0.00221  0.95748
  -0.00001  0.00013  0.99199
   0.00028 -0.00195  0.99931
   0.00077 -0.00403  0.97910
   0.00145 -0.00612  0.93470
   0.00233 -0.00822  0.86736
   0.00343 -0.01032  0.78067
   0.00476 -0.01241  0.68242
   0.00631 -0.01448  0.57941
   0.00810 -0.01651  0.47816
   0.01013 -0.01851  0.38388
   0.01238 -0.02046  0.29622
   0.01485 -0.02238  0.21444
   0.01757 -0.02427  0.14014
   0.02054 -0.02613  0.07315
   0.02380 -0.02797  0.01668
   0.02739 -0.02980 -0.03145
   0.03132 -0.03162 -0.07689
   0.03564 -0.03344 -0.11680
   0.04040 -0.03525 -0.15128
   0.04564 -0.03706 -0.17921
   0.05143 -0.03886 -0.20391
   0.05784 -0.04067 -0.22618
   0.06495 -0.04246 -0.24308
   0.07287 -0.04424 -0.25650
   0.08166 -0.04599 -0.26727
   0.09140 -0.04769 -0.27496
   0.10214 -0.04932 -0.27925
   0.11390 -0.05084 -0.28092
   0.12665 -0.05224 -0.27933
   0.14035 -0.05348 -0.27577
   0.15491 -0.05455 -0.27033
   0.17020 -0.05543 -0.26320
   0.18612 -0.05611 -0.25466
