NACA 2415                                       
 Alfa =  23.70000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.25460
   0.99318  0.00326 -0.25539
   0.98173  0.00600 -0.25674
   0.96880  0.00906 -0.25826
   0.95446  0.01238 -0.25996
   0.93889  0.01591 -0.26183
   0.92241  0.01956 -0.26383
   0.90530  0.02327 -0.26595
   0.88776  0.02697 -0.26815
   0.86990  0.03064 -0.27043
   0.85186  0.03426 -0.27278
   0.83372  0.03780 -0.27519
   0.81551  0.04126 -0.27766
   0.79724  0.04464 -0.28019
   0.77892  0.04793 -0.28278
   0.76059  0.05113 -0.28544
   0.74224  0.05423 -0.28817
   0.72388  0.05724 -0.29097
   0.70551  0.06016 -0.29384
   0.68713  0.06297 -0.29680
   0.66875  0.06569 -0.29983
   0.65038  0.06831 -0.30296
   0.63203  0.07083 -0.30617
   0.61369  0.07324 -0.30949
   0.59536  0.07554 -0.31291
   0.57704  0.07773 -0.31644
   0.55874  0.07980 -0.32009
   0.54048  0.08177 -0.32387
   0.52226  0.08361 -0.32779
   0.50409  0.08532 -0.33185
   0.48596  0.08690 -0.33607
   0.46787  0.08835 -0.34046
   0.44982  0.08966 -0.34504
   0.43188  0.09084 -0.34982
   0.41408  0.09185 -0.35479
   0.39645  0.09270 -0.35997
   0.37898  0.09336 -0.36539
   0.36163  0.09382 -0.37109
   0.34440  0.09409 -0.37710
   0.32729  0.09415 -0.38346
   0.31030  0.09400 -0.39022
   0.29344  0.09362 -0.39742
   0.27672  0.09303 -0.40513
   0.26016  0.09221 -0.41342
   0.24379  0.09116 -0.42236
   0.22763  0.08988 -0.43203
   0.21174  0.08836 -0.44256
   0.19615  0.08660 -0.45407
   0.18090  0.08460 -0.46671
   0.16606  0.08238 -0.48066
   0.15171  0.07995 -0.49610
   0.13796  0.07734 -0.51326
   0.12489  0.07456 -0.53237
   0.11257  0.07165 -0.55372
   0.10108  0.06865 -0.57765
   0.09046  0.06560 -0.60452
   0.08074  0.06256 -0.63481
   0.07191  0.05954 -0.66917
   0.06392  0.05658 -0.70854
   0.05672  0.05368 -0.75438
   0.05024  0.05086 -0.80903
   0.04440  0.04812 -0.87670
   0.03913  0.04546 -0.96721
   0.03438  0.04287 -1.14200
   0.03008  0.04035 -1.14229
   0.02620  0.03789 -1.14202
   0.02268  0.03549 -1.14120
   0.01949  0.03313 -1.13983
   0.01660  0.03082 -1.13802
   0.01398  0.02853 -1.13593
   0.01163  0.02626 -1.13392
   0.00950  0.02401 -1.13257
   0.00760  0.02178 -1.13325
   0.00592  0.01956 -1.13923
   0.00445  0.01734 -1.15800
   0.00319  0.01514 -1.20327
   0.00215  0.01295 -1.28509
   0.00131  0.01077 -1.38124
   0.00067  0.00859 -1.42751
   0.00023  0.00644 -1.41270
  -0.00003  0.00431 -1.34781
  -0.00011  0.00221 -1.23276
  -0.00001  0.00013 -1.07233
   0.00028 -0.00195 -0.86501
   0.00077 -0.00403 -0.63360
   0.00145 -0.00612 -0.40142
   0.00233 -0.00822 -0.17404
   0.00343 -0.01032  0.04083
   0.00476 -0.01241  0.24185
   0.00631 -0.01448  0.42336
   0.00810 -0.01651  0.57732
   0.01013 -0.01851  0.70180
   0.01238 -0.02046  0.79934
   0.01485 -0.02238  0.87138
   0.01757 -0.02427  0.92479
   0.02054 -0.02613  0.96181
   0.02380 -0.02797  0.98518
   0.02739 -0.02980  0.99716
   0.03132 -0.03162  0.99988
   0.03564 -0.03344  0.99482
   0.04040 -0.03525  0.98346
   0.04564 -0.03706  0.96687
   0.05143 -0.03886  0.94590
   0.05784 -0.04067  0.92093
   0.06495 -0.04246  0.89307
   0.07287 -0.04424  0.86300
   0.08166 -0.04599  0.83038
   0.09140 -0.04769  0.79659
   0.10214 -0.04932  0.76194
   0.11390 -0.05084  0.72706
   0.12665 -0.05224  0.69272
   0.14035 -0.05348  0.65890
   0.15491 -0.05455  0.62630
   0.17020 -0.05543  0.59540
   0.18612 -0.05611  0.56631
   0.20258 -0.05661  0.53903
   0.21948 -0.05692  0.51338
   0.23676 -0.05705  0.48949
   0.25434 -0.05702  0.46732
   0.27219 -0.05684  0.44632
   0.29027 -0.05652  0.42684
   0.30856 -0.05607  0.40843
   0.32702 -0.05552  0.39069
   0.34565 -0.05486  0.37386
   0.36440 -0.05413  0.35707
   0.38322 -0.05331  0.34049
   0.40208 -0.05243  0.32419
   0.42093 -0.05149  0.30776
   0.43976 -0.05047  0.29205
   0.45859 -0.04936  0.27725
   0.47746 -0.04818  0.26371
   0.49642 -0.04692  0.25069
   0.51544 -0.04560  0.23797
   0.53452 -0.04423  0.22546
   0.55364 -0.04280  0.21330
   0.57279 -0.04132  0.20112
   0.59199 -0.03979  0.18911
   0.61123 -0.03823  0.17729
   0.63052 -0.03663  0.16529
   0.64985 -0.03499  0.15325
   0.66919 -0.03334  0.14071
   0.68854 -0.03165  0.12794
   0.70789 -0.02994  0.11501
   0.72725 -0.02821  0.10206
   0.74664 -0.02645  0.08871
   0.76603 -0.02467  0.07481
   0.78541 -0.02287  0.06017
   0.80477 -0.02106  0.04514
   0.82409 -0.01923  0.02959
   0.84336 -0.01739  0.01321
   0.86253 -0.01554 -0.00408
   0.88153 -0.01368 -0.02271
   0.90022 -0.01184 -0.04243
   0.91844 -0.01002 -0.06317
   0.93595 -0.00824 -0.08484
   0.95244 -0.00655 -0.10779
   0.96758 -0.00498 -0.13167
   0.98112 -0.00357 -0.15975
   0.99298 -0.00231 -0.18330
   1.00000 -0.00157 -0.25460
