NACA 2415                                       
 Alfa =  14.62500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.07794
   0.99318  0.00326 -0.07898
   0.98173  0.00600 -0.08074
   0.96880  0.00906 -0.08272
   0.95446  0.01238 -0.08491
   0.93889  0.01591 -0.08730
   0.92241  0.01956 -0.08983
   0.90530  0.02327 -0.09244
   0.88776  0.02697 -0.09508
   0.86990  0.03064 -0.09767
   0.85186  0.03426 -0.10011
   0.83372  0.03780 -0.10224
   0.81551  0.04126 -0.10392
   0.79724  0.04464 -0.10547
   0.77892  0.04793 -0.11019
   0.76059  0.05113 -0.11860
   0.74224  0.05423 -0.12966
   0.72388  0.05724 -0.14350
   0.70551  0.06016 -0.16023
   0.68713  0.06297 -0.17993
   0.66875  0.06569 -0.20267
   0.65038  0.06831 -0.22845
   0.63203  0.07083 -0.25727
   0.61369  0.07324 -0.28907
   0.59536  0.07554 -0.32379
   0.57704  0.07773 -0.36134
   0.55874  0.07980 -0.40158
   0.54048  0.08177 -0.44446
   0.52226  0.08361 -0.48973
   0.50409  0.08532 -0.53729
   0.48596  0.08690 -0.58695
   0.46787  0.08835 -0.63883
   0.44982  0.08966 -0.69304
   0.43188  0.09084 -0.74985
   0.41408  0.09185 -0.80891
   0.39645  0.09270 -0.86968
   0.37898  0.09336 -0.93165
   0.36163  0.09382 -0.99463
   0.34440  0.09409 -1.05871
   0.32729  0.09415 -1.12370
   0.31030  0.09400 -1.18962
   0.29344  0.09362 -1.25656
   0.27672  0.09303 -1.32491
   0.26016  0.09221 -1.39421
   0.24379  0.09116 -1.46541
   0.22763  0.08988 -1.53819
   0.21174  0.08836 -1.61221
   0.19615  0.08660 -1.68732
   0.18090  0.08460 -1.76416
   0.16606  0.08238 -1.84439
   0.15171  0.07995 -1.93421
   0.13796  0.07734 -2.04617
   0.12489  0.07456 -2.20882
   0.11257  0.07165 -2.46874
   0.10108  0.06865 -2.91222
   0.09046  0.06560 -3.49314
   0.08074  0.06256 -3.60543
   0.07191  0.05954 -3.62988
   0.06392  0.05658 -3.65227
   0.05672  0.05368 -3.67427
   0.05024  0.05086 -3.69732
   0.04440  0.04812 -3.72285
   0.03913  0.04546 -3.75244
   0.03438  0.04287 -3.78799
   0.03008  0.04035 -3.83243
   0.02620  0.03789 -3.88923
   0.02268  0.03549 -3.96227
   0.01949  0.03313 -4.05520
   0.01660  0.03082 -4.16814
   0.01398  0.02853 -4.30148
   0.01163  0.02626 -4.45012
   0.00950  0.02401 -4.60306
   0.00760  0.02178 -4.75169
   0.00592  0.01956 -4.88327
   0.00445  0.01734 -4.97536
   0.00319  0.01514 -5.01031
   0.00215  0.01295 -4.96820
   0.00131  0.01077 -4.83484
   0.00067  0.00859 -4.62484
   0.00023  0.00644 -4.35680
  -0.00003  0.00431 -4.04231
  -0.00011  0.00221 -3.67274
  -0.00001  0.00013 -3.24750
   0.00028 -0.00195 -2.75906
   0.00077 -0.00403 -2.25502
   0.00145 -0.00612 -1.76761
   0.00233 -0.00822 -1.30514
   0.00343 -0.01032 -0.87667
   0.00476 -0.01241 -0.48418
   0.00631 -0.01448 -0.13633
   0.00810 -0.01651  0.15588
   0.01013 -0.01851  0.39231
   0.01238 -0.02046  0.57792
   0.01485 -0.02238  0.71710
   0.01757 -0.02427  0.82076
   0.02054 -0.02613  0.89678
   0.02380 -0.02797  0.94810
   0.02739 -0.02980  0.98032
   0.03132 -0.03162  0.99639
   0.03564 -0.03344  0.99977
   0.04040 -0.03525  0.99262
   0.04564 -0.03706  0.97730
   0.05143 -0.03886  0.95494
   0.05784 -0.04067  0.92714
   0.06495 -0.04246  0.89487
   0.07287 -0.04424  0.85946
   0.08166 -0.04599  0.82117
   0.09140 -0.04769  0.78140
   0.10214 -0.04932  0.74091
   0.11390 -0.05084  0.70041
   0.12665 -0.05224  0.66089
   0.14035 -0.05348  0.62286
   0.15491 -0.05455  0.58667
   0.17020 -0.05543  0.55295
   0.18612 -0.05611  0.52177
   0.20258 -0.05661  0.49312
   0.21948 -0.05692  0.46678
   0.23676 -0.05705  0.44273
   0.25434 -0.05702  0.42081
   0.27219 -0.05684  0.40065
   0.29027 -0.05652  0.38221
   0.30856 -0.05607  0.36518
   0.32702 -0.05552  0.34924
   0.34565 -0.05486  0.33430
   0.36440 -0.05413  0.31975
   0.38322 -0.05331  0.30556
   0.40208 -0.05243  0.29183
   0.42093 -0.05149  0.27826
   0.43976 -0.05047  0.26541
   0.45859 -0.04936  0.25358
   0.47746 -0.04818  0.24295
   0.49642 -0.04692  0.23301
   0.51544 -0.04560  0.22356
   0.53452 -0.04423  0.21450
   0.55364 -0.04280  0.20583
   0.57279 -0.04132  0.19734
   0.59199 -0.03979  0.18910
   0.61123 -0.03823  0.18113
   0.63052 -0.03663  0.17318
   0.64985 -0.03499  0.16524
   0.66919 -0.03334  0.15706
   0.68854 -0.03165  0.14883
   0.70789 -0.02994  0.14052
   0.72725 -0.02821  0.13231
   0.74664 -0.02645  0.12387
   0.76603 -0.02467  0.11517
   0.78541 -0.02287  0.10602
   0.80477 -0.02106  0.09667
   0.82409 -0.01923  0.08704
   0.84336 -0.01739  0.07692
   0.86253 -0.01554  0.06623
   0.88153 -0.01368  0.05480
   0.90022 -0.01184  0.04259
   0.91844 -0.01002  0.02988
   0.93595 -0.00824  0.01642
   0.95244 -0.00655  0.00218
   0.96758 -0.00498 -0.01273
   0.98112 -0.00357 -0.02999
   0.99298 -0.00231 -0.04632
   1.00000 -0.00157 -0.07794
