NACA 2415                                       
 Alfa =   9.91667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07117
   0.99318  0.00326  0.07029
   0.98173  0.00600  0.06882
   0.96880  0.00906  0.06615
   0.95446  0.01238  0.06023
   0.93889  0.01591  0.05182
   0.92241  0.01956  0.04058
   0.90530  0.02327  0.02633
   0.88776  0.02697  0.00907
   0.86990  0.03064 -0.01116
   0.85186  0.03426 -0.03419
   0.83372  0.03780 -0.05975
   0.81551  0.04126 -0.08747
   0.79724  0.04464 -0.11706
   0.77892  0.04793 -0.14820
   0.76059  0.05113 -0.18061
   0.74224  0.05423 -0.21392
   0.72388  0.05724 -0.24787
   0.70551  0.06016 -0.28237
   0.68713  0.06297 -0.31725
   0.66875  0.06569 -0.35244
   0.65038  0.06831 -0.38788
   0.63203  0.07083 -0.42359
   0.61369  0.07324 -0.45943
   0.59536  0.07554 -0.49559
   0.57704  0.07773 -0.53208
   0.55874  0.07980 -0.56899
   0.54048  0.08177 -0.60664
   0.52226  0.08361 -0.64483
   0.50409  0.08532 -0.68363
   0.48596  0.08690 -0.72296
   0.46787  0.08835 -0.76329
   0.44982  0.08966 -0.80499
   0.43188  0.09084 -0.84891
   0.41408  0.09185 -0.89437
   0.39645  0.09270 -0.94048
   0.37898  0.09336 -0.98615
   0.36163  0.09382 -1.03159
   0.34440  0.09409 -1.07636
   0.32729  0.09415 -1.11916
   0.31030  0.09400 -1.16130
   0.29344  0.09362 -1.20214
   0.27672  0.09303 -1.24085
   0.26016  0.09221 -1.27797
   0.24379  0.09116 -1.32087
   0.22763  0.08988 -1.39421
   0.21174  0.08836 -1.55286
   0.19615  0.08660 -1.83944
   0.18090  0.08460 -1.91085
   0.16606  0.08238 -1.94294
   0.15171  0.07995 -1.97516
   0.13796  0.07734 -2.00915
   0.12489  0.07456 -2.04625
   0.11257  0.07165 -2.08766
   0.10108  0.06865 -2.13439
   0.09046  0.06560 -2.18704
   0.08074  0.06256 -2.24580
   0.07191  0.05954 -2.30996
   0.06392  0.05658 -2.37903
   0.05672  0.05368 -2.45259
   0.05024  0.05086 -2.52968
   0.04440  0.04812 -2.60915
   0.03913  0.04546 -2.69028
   0.03438  0.04287 -2.77308
   0.03008  0.04035 -2.85543
   0.02620  0.03789 -2.93571
   0.02268  0.03549 -3.01419
   0.01949  0.03313 -3.09140
   0.01660  0.03082 -3.16322
   0.01398  0.02853 -3.22541
   0.01163  0.02626 -3.27318
   0.00950  0.02401 -3.30856
   0.00760  0.02178 -3.33278
   0.00592  0.01956 -3.33635
   0.00445  0.01734 -3.30681
   0.00319  0.01514 -3.22709
   0.00215  0.01295 -3.09294
   0.00131  0.01077 -2.89151
   0.00067  0.00859 -2.64501
   0.00023  0.00644 -2.36569
  -0.00003  0.00431 -2.06471
  -0.00011  0.00221 -1.74311
  -0.00001  0.00013 -1.39490
   0.00028 -0.00195 -1.02495
   0.00077 -0.00403 -0.66542
   0.00145 -0.00612 -0.33348
   0.00233 -0.00822 -0.03181
   0.00343 -0.01032  0.23016
   0.00476 -0.01241  0.45420
   0.00631 -0.01448  0.63685
   0.00810 -0.01651  0.77548
   0.01013 -0.01851  0.87503
   0.01238 -0.02046  0.94083
   0.01485 -0.02238  0.97959
   0.01757 -0.02427  0.99726
   0.02054 -0.02613  0.99894
   0.02380 -0.02797  0.98807
   0.02739 -0.02980  0.96779
   0.03132 -0.03162  0.94002
   0.03564 -0.03344  0.90683
   0.04040 -0.03525  0.86968
   0.04564 -0.03706  0.83018
   0.05143 -0.03886  0.78847
   0.05784 -0.04067  0.74511
   0.06495 -0.04246  0.70146
   0.07287 -0.04424  0.65806
   0.08166 -0.04599  0.61453
   0.09140 -0.04769  0.57213
   0.10214 -0.04932  0.53130
   0.11390 -0.05084  0.49246
   0.12665 -0.05224  0.45623
   0.14035 -0.05348  0.42282
   0.15491 -0.05455  0.39218
   0.17020 -0.05543  0.36464
   0.18612 -0.05611  0.34014
   0.20258 -0.05661  0.31842
   0.21948 -0.05692  0.29917
   0.23676 -0.05705  0.28214
   0.25434 -0.05702  0.26720
   0.27219 -0.05684  0.25393
   0.29027 -0.05652  0.24224
   0.30856 -0.05607  0.23179
   0.32702 -0.05552  0.22225
   0.34565 -0.05486  0.21348
   0.36440 -0.05413  0.20494
   0.38322 -0.05331  0.19655
   0.40208 -0.05243  0.18843
   0.42093 -0.05149  0.18038
   0.43976 -0.05047  0.17292
   0.45859 -0.04936  0.16643
   0.47746 -0.04818  0.16109
   0.49642 -0.04692  0.15640
   0.51544 -0.04560  0.15218
   0.53452 -0.04423  0.14830
   0.55364 -0.04280  0.14479
   0.57279 -0.04132  0.14148
   0.59199 -0.03979  0.13843
   0.61123 -0.03823  0.13566
   0.63052 -0.03663  0.13293
   0.64985 -0.03499  0.13028
   0.66919 -0.03334  0.12747
   0.68854 -0.03165  0.12473
   0.70789 -0.02994  0.12200
   0.72725 -0.02821  0.11949
   0.74664 -0.02645  0.11693
   0.76603 -0.02467  0.11433
   0.78541 -0.02287  0.11155
   0.80477 -0.02106  0.10889
   0.82409 -0.01923  0.10626
   0.84336 -0.01739  0.10359
   0.86253 -0.01554  0.10087
   0.88153 -0.01368  0.09802
   0.90022 -0.01184  0.09513
   0.91844 -0.01002  0.09248
   0.93595 -0.00824  0.08992
   0.95244 -0.00655  0.08748
   0.96758 -0.00498  0.08521
   0.98112 -0.00357  0.08225
   0.99298 -0.00231  0.08043
   1.00000 -0.00157  0.07117
