NACA 2415                                       
 Alfa =  -0.20000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24589
   0.99318  0.00326  0.22414
   0.98173  0.00600  0.18825
   0.96880  0.00906  0.14954
   0.95446  0.01238  0.11237
   0.93889  0.01591  0.07641
   0.92241  0.01956  0.04258
   0.90530  0.02327  0.01139
   0.88776  0.02697 -0.01625
   0.86990  0.03064 -0.04128
   0.85186  0.03426 -0.06424
   0.83372  0.03780 -0.08505
   0.81551  0.04126 -0.10347
   0.79724  0.04464 -0.12038
   0.77892  0.04793 -0.13822
   0.76059  0.05113 -0.16330
   0.74224  0.05423 -0.20704
   0.72388  0.05724 -0.27584
   0.70551  0.06016 -0.32403
   0.68713  0.06297 -0.33198
   0.66875  0.06569 -0.34008
   0.65038  0.06831 -0.34847
   0.63203  0.07083 -0.35729
   0.61369  0.07324 -0.36665
   0.59536  0.07554 -0.37662
   0.57704  0.07773 -0.38732
   0.55874  0.07980 -0.39886
   0.54048  0.08177 -0.41130
   0.52226  0.08361 -0.42465
   0.50409  0.08532 -0.43884
   0.48596  0.08690 -0.45378
   0.46787  0.08835 -0.46939
   0.44982  0.08966 -0.48569
   0.43188  0.09084 -0.50276
   0.41408  0.09185 -0.52032
   0.39645  0.09270 -0.53769
   0.37898  0.09336 -0.55434
   0.36163  0.09382 -0.57000
   0.34440  0.09409 -0.58441
   0.32729  0.09415 -0.59746
   0.31030  0.09400 -0.60900
   0.29344  0.09362 -0.61931
   0.27672  0.09303 -0.62788
   0.26016  0.09221 -0.63506
   0.24379  0.09116 -0.64078
   0.22763  0.08988 -0.64507
   0.21174  0.08836 -0.64726
   0.19615  0.08660 -0.64716
   0.18090  0.08460 -0.64455
   0.16606  0.08238 -0.63980
   0.15171  0.07995 -0.63297
   0.13796  0.07734 -0.62332
   0.12489  0.07456 -0.61050
   0.11257  0.07165 -0.59439
   0.10108  0.06865 -0.57497
   0.09046  0.06560 -0.55305
   0.08074  0.06256 -0.52935
   0.07191  0.05954 -0.50210
   0.06392  0.05658 -0.47178
   0.05672  0.05368 -0.43870
   0.05024  0.05086 -0.40249
   0.04440  0.04812 -0.36179
   0.03913  0.04546 -0.31941
   0.03438  0.04287 -0.27494
   0.03008  0.04035 -0.22611
   0.02620  0.03789 -0.17038
   0.02268  0.03549 -0.11171
   0.01949  0.03313 -0.05009
   0.01660  0.03082  0.01667
   0.01398  0.02853  0.09064
   0.01163  0.02626  0.17345
   0.00950  0.02401  0.26116
   0.00760  0.02178  0.35116
   0.00592  0.01956  0.44634
   0.00445  0.01734  0.54565
   0.00319  0.01514  0.64346
   0.00215  0.01295  0.74205
   0.00131  0.01077  0.83249
   0.00067  0.00859  0.90639
   0.00023  0.00644  0.96137
  -0.00003  0.00431  0.99294
  -0.00011  0.00221  0.99900
  -0.00001  0.00013  0.97800
   0.00028 -0.00195  0.93029
   0.00077 -0.00403  0.85845
   0.00145 -0.00612  0.76606
   0.00233 -0.00822  0.65492
   0.00343 -0.01032  0.53125
   0.00476 -0.01241  0.40276
   0.00631 -0.01448  0.27960
   0.00810 -0.01651  0.16501
   0.01013 -0.01851  0.06447
   0.01238 -0.02046 -0.02395
   0.01485 -0.02238 -0.10277
   0.01757 -0.02427 -0.17360
   0.02054 -0.02613 -0.23297
   0.02380 -0.02797 -0.28042
   0.02739 -0.02980 -0.31900
   0.03132 -0.03162 -0.35285
   0.03564 -0.03344 -0.38287
   0.04040 -0.03525 -0.40569
   0.04564 -0.03706 -0.42179
   0.05143 -0.03886 -0.43490
   0.05784 -0.04067 -0.44532
   0.06495 -0.04246 -0.45100
   0.07287 -0.04424 -0.45279
   0.08166 -0.04599 -0.45276
   0.09140 -0.04769 -0.44926
   0.10214 -0.04932 -0.44274
   0.11390 -0.05084 -0.43430
   0.12665 -0.05224 -0.42301
   0.14035 -0.05348 -0.41031
   0.15491 -0.05455 -0.39638
   0.17020 -0.05543 -0.38113
   0.18612 -0.05611 -0.36548
   0.20258 -0.05661 -0.34910
   0.21948 -0.05692 -0.33273
   0.23676 -0.05705 -0.31645
   0.25434 -0.05702 -0.30026
   0.27219 -0.05684 -0.28445
   0.29027 -0.05652 -0.26897
   0.30856 -0.05607 -0.25405
   0.32702 -0.05552 -0.23977
   0.34565 -0.05486 -0.22624
   0.36440 -0.05413 -0.21375
   0.38322 -0.05331 -0.20219
   0.40208 -0.05243 -0.19137
   0.42093 -0.05149 -0.18129
   0.43976 -0.05047 -0.17149
   0.45859 -0.04936 -0.16157
   0.47746 -0.04818 -0.15147
   0.49642 -0.04692 -0.14145
   0.51544 -0.04560 -0.13163
   0.53452 -0.04423 -0.12208
   0.55364 -0.04280 -0.11281
   0.57279 -0.04132 -0.10390
   0.59199 -0.03979 -0.09533
   0.61123 -0.03823 -0.08713
   0.63052 -0.03663 -0.07932
   0.64985 -0.03499 -0.07190
   0.66919 -0.03334 -0.06486
   0.68854 -0.03165 -0.05820
   0.70789 -0.02994 -0.05191
   0.72725 -0.02821 -0.04607
   0.74664 -0.02645 -0.04104
   0.76603 -0.02467 -0.01729
   0.78541 -0.02287  0.01502
   0.80477 -0.02106  0.04125
   0.82409 -0.01923  0.05950
   0.84336 -0.01739  0.07269
   0.86253 -0.01554  0.08416
   0.88153 -0.01368  0.09564
   0.90022 -0.01184  0.10836
   0.91844 -0.01002  0.12331
   0.93595 -0.00824  0.14054
   0.95244 -0.00655  0.16026
   0.96758 -0.00498  0.18267
   0.98112 -0.00357  0.20647
   0.99298 -0.00231  0.23474
   1.00000 -0.00157  0.24589
