NACA 2415                                       
 Alfa =  -7.50000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.06879
   0.99318  0.00326  0.06882
   0.98173  0.00600  0.06889
   0.96880  0.00906  0.06896
   0.95446  0.01238  0.06895
   0.93889  0.01591  0.06882
   0.92241  0.01956  0.06849
   0.90530  0.02327  0.06789
   0.88776  0.02697  0.06689
   0.86990  0.03064  0.06539
   0.85186  0.03426  0.06325
   0.83372  0.03780  0.06030
   0.81551  0.04126  0.05637
   0.79724  0.04464  0.05130
   0.77892  0.04793  0.04506
   0.76059  0.05113  0.03787
   0.74224  0.05423  0.02946
   0.72388  0.05724  0.01992
   0.70551  0.06016  0.00971
   0.68713  0.06297 -0.00071
   0.66875  0.06569 -0.01081
   0.65038  0.06831 -0.02040
   0.63203  0.07083 -0.02922
   0.61369  0.07324 -0.03728
   0.59536  0.07554 -0.04450
   0.57704  0.07773 -0.05094
   0.55874  0.07980 -0.05669
   0.54048  0.08177 -0.06179
   0.52226  0.08361 -0.06619
   0.50409  0.08532 -0.06985
   0.48596  0.08690 -0.07289
   0.46787  0.08835 -0.07525
   0.44982  0.08966 -0.07729
   0.43188  0.09084 -0.07904
   0.41408  0.09185 -0.08018
   0.39645  0.09270 -0.07995
   0.37898  0.09336 -0.07799
   0.36163  0.09382 -0.07421
   0.34440  0.09409 -0.06837
   0.32729  0.09415 -0.06046
   0.31030  0.09400 -0.05030
   0.29344  0.09362 -0.03797
   0.27672  0.09303 -0.02333
   0.26016  0.09221 -0.00611
   0.24379  0.09116  0.01335
   0.22763  0.08988  0.03558
   0.21174  0.08836  0.06074
   0.19615  0.08660  0.08928
   0.18090  0.08460  0.12103
   0.16606  0.08238  0.15630
   0.15171  0.07995  0.19464
   0.13796  0.07734  0.23628
   0.12489  0.07456  0.28148
   0.11257  0.07165  0.32967
   0.10108  0.06865  0.38061
   0.09046  0.06560  0.43312
   0.08074  0.06256  0.48650
   0.07191  0.05954  0.54079
   0.06392  0.05658  0.59518
   0.05672  0.05368  0.64910
   0.05024  0.05086  0.70178
   0.04440  0.04812  0.75334
   0.03913  0.04546  0.80220
   0.03438  0.04287  0.84765
   0.03008  0.04035  0.88970
   0.02620  0.03789  0.92727
   0.02268  0.03549  0.95888
   0.01949  0.03313  0.98246
   0.01660  0.03082  0.99696
   0.01398  0.02853  0.99928
   0.01163  0.02626  0.98657
   0.00950  0.02401  0.95514
   0.00760  0.02178  0.90054
   0.00592  0.01956  0.81702
   0.00445  0.01734  0.69973
   0.00319  0.01514  0.54454
   0.00215  0.01295  0.34867
   0.00131  0.01077  0.11483
   0.00067  0.00859 -0.15162
   0.00023  0.00644 -0.45241
  -0.00003  0.00431 -0.78260
  -0.00011  0.00221 -1.13738
  -0.00001  0.00013 -1.50014
   0.00028 -0.00195 -1.83854
   0.00077 -0.00403 -2.14549
   0.00145 -0.00612 -2.42208
   0.00233 -0.00822 -2.67311
   0.00343 -0.01032 -2.88510
   0.00476 -0.01241 -3.04120
   0.00631 -0.01448 -3.12859
   0.00810 -0.01651 -3.15355
   0.01013 -0.01851 -3.12864
   0.01238 -0.02046 -3.07140
   0.01485 -0.02238 -2.99542
   0.01757 -0.02427 -2.90690
   0.02054 -0.02613 -2.80658
   0.02380 -0.02797 -2.70114
   0.02739 -0.02980 -2.59913
   0.03132 -0.03162 -2.50747
   0.03564 -0.03344 -2.42791
   0.04040 -0.03525 -2.36070
   0.04564 -0.03706 -2.30689
   0.05143 -0.03886 -2.26441
   0.05784 -0.04067 -2.23048
   0.06495 -0.04246 -2.20281
   0.07287 -0.04424 -2.17938
   0.08166 -0.04599 -2.15845
   0.09140 -0.04769 -2.13871
   0.10214 -0.04932 -2.11864
   0.11390 -0.05084 -2.09622
   0.12665 -0.05224 -1.81180
   0.14035 -0.05348 -1.45057
   0.15491 -0.05455 -1.23891
   0.17020 -0.05543 -1.12661
   0.18612 -0.05611 -1.05462
   0.20258 -0.05661 -0.99767
   0.21948 -0.05692 -0.94683
   0.23676 -0.05705 -0.89861
   0.25434 -0.05702 -0.85210
   0.27219 -0.05684 -0.80754
   0.29027 -0.05652 -0.76486
   0.30856 -0.05607 -0.72430
   0.32702 -0.05552 -0.68617
   0.34565 -0.05486 -0.65032
   0.36440 -0.05413 -0.61756
   0.38322 -0.05331 -0.58717
   0.40208 -0.05243 -0.55895
   0.42093 -0.05149 -0.53267
   0.43976 -0.05047 -0.50740
   0.45859 -0.04936 -0.48211
   0.47746 -0.04818 -0.45690
   0.49642 -0.04692 -0.43216
   0.51544 -0.04560 -0.40824
   0.53452 -0.04423 -0.38510
   0.55364 -0.04280 -0.36263
   0.57279 -0.04132 -0.34076
   0.59199 -0.03979 -0.31948
   0.61123 -0.03823 -0.29871
   0.63052 -0.03663 -0.27850
   0.64985 -0.03499 -0.25892
   0.66919 -0.03334 -0.23993
   0.68854 -0.03165 -0.22144
   0.70789 -0.02994 -0.20322
   0.72725 -0.02821 -0.18516
   0.74664 -0.02645 -0.16727
   0.76603 -0.02467 -0.14974
   0.78541 -0.02287 -0.13243
   0.80477 -0.02106 -0.11509
   0.82409 -0.01923 -0.09778
   0.84336 -0.01739 -0.08047
   0.86253 -0.01554 -0.06314
   0.88153 -0.01368 -0.04590
   0.90022 -0.01184 -0.02866
   0.91844 -0.01002 -0.01143
   0.93595 -0.00824  0.00552
   0.95244 -0.00655  0.02181
   0.96758 -0.00498  0.03707
   0.98112 -0.00357  0.05074
   0.99298 -0.00231  0.06329
   1.00000 -0.00157  0.06879
