NACA 2415                                       
 Alfa =   0.20000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24654
   0.99318  0.00326  0.22497
   0.98173  0.00600  0.18907
   0.96880  0.00906  0.14995
   0.95446  0.01238  0.11199
   0.93889  0.01591  0.07500
   0.92241  0.01956  0.03997
   0.90530  0.02327  0.00744
   0.88776  0.02697 -0.02167
   0.86990  0.03064 -0.04835
   0.85186  0.03426 -0.07319
   0.83372  0.03780 -0.09615
   0.81551  0.04126 -0.11683
   0.79724  0.04464 -0.13553
   0.77892  0.04793 -0.15261
   0.76059  0.05113 -0.16849
   0.74224  0.05423 -0.18423
   0.72388  0.05724 -0.20485
   0.70551  0.06016 -0.24252
   0.68713  0.06297 -0.30782
   0.66875  0.06569 -0.36072
   0.65038  0.06831 -0.36949
   0.63203  0.07083 -0.37854
   0.61369  0.07324 -0.38794
   0.59536  0.07554 -0.39781
   0.57704  0.07773 -0.40828
   0.55874  0.07980 -0.41947
   0.54048  0.08177 -0.43150
   0.52226  0.08361 -0.44445
   0.50409  0.08532 -0.45835
   0.48596  0.08690 -0.47318
   0.46787  0.08835 -0.48888
   0.44982  0.08966 -0.50546
   0.43188  0.09084 -0.52304
   0.41408  0.09185 -0.54123
   0.39645  0.09270 -0.55951
   0.37898  0.09336 -0.57715
   0.36163  0.09382 -0.59390
   0.34440  0.09409 -0.60955
   0.32729  0.09415 -0.62387
   0.31030  0.09400 -0.63684
   0.29344  0.09362 -0.64838
   0.27672  0.09303 -0.65861
   0.26016  0.09221 -0.66725
   0.24379  0.09116 -0.67460
   0.22763  0.08988 -0.68070
   0.21174  0.08836 -0.68473
   0.19615  0.08660 -0.68658
   0.18090  0.08460 -0.68618
   0.16606  0.08238 -0.68347
   0.15171  0.07995 -0.67896
   0.13796  0.07734 -0.67184
   0.12489  0.07456 -0.66166
   0.11257  0.07165 -0.64826
   0.10108  0.06865 -0.63164
   0.09046  0.06560 -0.61252
   0.08074  0.06256 -0.59210
   0.07191  0.05954 -0.56763
   0.06392  0.05658 -0.54031
   0.05672  0.05368 -0.51034
   0.05024  0.05086 -0.47692
   0.04440  0.04812 -0.43927
   0.03913  0.04546 -0.39906
   0.03438  0.04287 -0.35828
   0.03008  0.04035 -0.31190
   0.02620  0.03789 -0.25850
   0.02268  0.03549 -0.20208
   0.01949  0.03313 -0.14244
   0.01660  0.03082 -0.07707
   0.01398  0.02853 -0.00380
   0.01163  0.02626  0.07848
   0.00950  0.02401  0.16605
   0.00760  0.02178  0.25911
   0.00592  0.01956  0.35498
   0.00445  0.01734  0.45899
   0.00319  0.01514  0.56496
   0.00215  0.01295  0.67102
   0.00131  0.01077  0.77150
   0.00067  0.00859  0.85986
   0.00023  0.00644  0.92849
  -0.00003  0.00431  0.97558
  -0.00011  0.00221  0.99839
  -0.00001  0.00013  0.99426
   0.00028 -0.00195  0.96314
   0.00077 -0.00403  0.90735
   0.00145 -0.00612  0.82745
   0.00233 -0.00822  0.73070
   0.00343 -0.01032  0.61708
   0.00476 -0.01241  0.49658
   0.00631 -0.01448  0.37927
   0.00810 -0.01651  0.26868
   0.01013 -0.01851  0.16884
   0.01238 -0.02046  0.07952
   0.01485 -0.02238 -0.00050
   0.01757 -0.02427 -0.07305
   0.02054 -0.02613 -0.13493
   0.02380 -0.02797 -0.18612
   0.02739 -0.02980 -0.22766
   0.03132 -0.03162 -0.26542
   0.03564 -0.03344 -0.29889
   0.04040 -0.03525 -0.32575
   0.04564 -0.03706 -0.34566
   0.05143 -0.03886 -0.36270
   0.05784 -0.04067 -0.37675
   0.06495 -0.04246 -0.38602
   0.07287 -0.04424 -0.39153
   0.08166 -0.04599 -0.39525
   0.09140 -0.04769 -0.39527
   0.10214 -0.04932 -0.39203
   0.11390 -0.05084 -0.38681
   0.12665 -0.05224 -0.37865
   0.14035 -0.05348 -0.36880
   0.15491 -0.05455 -0.35756
   0.17020 -0.05543 -0.34489
   0.18612 -0.05611 -0.33142
   0.20258 -0.05661 -0.31722
   0.21948 -0.05692 -0.30275
   0.23676 -0.05705 -0.28819
   0.25434 -0.05702 -0.27361
   0.27219 -0.05684 -0.25916
   0.29027 -0.05652 -0.24508
   0.30856 -0.05607 -0.23129
   0.32702 -0.05552 -0.21814
   0.34565 -0.05486 -0.20558
   0.36440 -0.05413 -0.19413
   0.38322 -0.05331 -0.18348
   0.40208 -0.05243 -0.17362
   0.42093 -0.05149 -0.16446
   0.43976 -0.05047 -0.15551
   0.45859 -0.04936 -0.14631
   0.47746 -0.04818 -0.13673
   0.49642 -0.04692 -0.12715
   0.51544 -0.04560 -0.11767
   0.53452 -0.04423 -0.10837
   0.55364 -0.04280 -0.09927
   0.57279 -0.04132 -0.09042
   0.59199 -0.03979 -0.08184
   0.61123 -0.03823 -0.07355
   0.63052 -0.03663 -0.06561
   0.64985 -0.03499 -0.05803
   0.66919 -0.03334 -0.05084
   0.68854 -0.03165 -0.04399
   0.70789 -0.02994 -0.03749
   0.72725 -0.02821 -0.03133
   0.74664 -0.02645 -0.02560
   0.76603 -0.02467 -0.02059
   0.78541 -0.02287 -0.00674
   0.80477 -0.02106  0.02504
   0.82409 -0.01923  0.05324
   0.84336 -0.01739  0.07321
   0.86253 -0.01554  0.08738
   0.88153 -0.01368  0.09930
   0.90022 -0.01184  0.11155
   0.91844 -0.01002  0.12575
   0.93595 -0.00824  0.14219
   0.95244 -0.00655  0.16122
   0.96758 -0.00498  0.18315
   0.98112 -0.00357  0.20673
   0.99298 -0.00231  0.23557
   1.00000 -0.00157  0.24654
