NACA 2415                                       
 Alfa =  -2.60000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24794
   0.99318  0.00326  0.22146
   0.98173  0.00600  0.18050
   0.96880  0.00906  0.13969
   0.95446  0.01238  0.10402
   0.93889  0.01591  0.07131
   0.92241  0.01956  0.04176
   0.90530  0.02327  0.01554
   0.88776  0.02697 -0.00655
   0.86990  0.03064 -0.02601
   0.85186  0.03426 -0.04482
   0.83372  0.03780 -0.06792
   0.81551  0.04126 -0.10736
   0.79724  0.04464 -0.16929
   0.77892  0.04793 -0.19399
   0.76059  0.05113 -0.20111
   0.74224  0.05423 -0.20866
   0.72388  0.05724 -0.21664
   0.70551  0.06016 -0.22513
   0.68713  0.06297 -0.23423
   0.66875  0.06569 -0.24393
   0.65038  0.06831 -0.25421
   0.63203  0.07083 -0.26496
   0.61369  0.07324 -0.27605
   0.59536  0.07554 -0.28735
   0.57704  0.07773 -0.29881
   0.55874  0.07980 -0.31034
   0.54048  0.08177 -0.32201
   0.52226  0.08361 -0.33365
   0.50409  0.08532 -0.34514
   0.48596  0.08690 -0.35662
   0.46787  0.08835 -0.36799
   0.44982  0.08966 -0.37969
   0.43188  0.09084 -0.39193
   0.41408  0.09185 -0.40431
   0.39645  0.09270 -0.41594
   0.37898  0.09336 -0.42618
   0.36163  0.09382 -0.43493
   0.34440  0.09409 -0.44219
   0.32729  0.09415 -0.44753
   0.31030  0.09400 -0.45124
   0.29344  0.09362 -0.45306
   0.27672  0.09303 -0.45319
   0.26016  0.09221 -0.45112
   0.24379  0.09116 -0.44750
   0.22763  0.08988 -0.44172
   0.21174  0.08836 -0.43382
   0.19615  0.08660 -0.42247
   0.18090  0.08460 -0.40868
   0.16606  0.08238 -0.39160
   0.15171  0.07995 -0.37216
   0.13796  0.07734 -0.34933
   0.12489  0.07456 -0.32252
   0.11257  0.07165 -0.29270
   0.10108  0.06865 -0.25848
   0.09046  0.06560 -0.22172
   0.08074  0.06256 -0.18349
   0.07191  0.05954 -0.14137
   0.06392  0.05658 -0.09643
   0.05672  0.05368 -0.04922
   0.05024  0.05086  0.00023
   0.04440  0.04812  0.05309
   0.03913  0.04546  0.10844
   0.03438  0.04287  0.16387
   0.03008  0.04035  0.22267
   0.02620  0.03789  0.28580
   0.02268  0.03549  0.35052
   0.01949  0.03313  0.41706
   0.01660  0.03082  0.48529
   0.01398  0.02853  0.55661
   0.01163  0.02626  0.63020
   0.00950  0.02401  0.70344
   0.00760  0.02178  0.77462
   0.00592  0.01956  0.84098
   0.00445  0.01734  0.90194
   0.00319  0.01514  0.95181
   0.00215  0.01295  0.98630
   0.00131  0.01077  0.99993
   0.00067  0.00859  0.98915
   0.00023  0.00644  0.95040
  -0.00003  0.00431  0.88385
  -0.00011  0.00221  0.78881
  -0.00001  0.00013  0.66235
   0.00028 -0.00195  0.52066
