NACA 2415                                       
 Alfa =   0.40000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23914
   0.99318  0.00326  0.21940
   0.98173  0.00600  0.18685
   0.96880  0.00906  0.15119
   0.95446  0.01238  0.11607
   0.93889  0.01591  0.08147
   0.92241  0.01956  0.04851
   0.90530  0.02327  0.01789
   0.88776  0.02697 -0.00943
   0.86990  0.03064 -0.03415
   0.85186  0.03426 -0.05670
   0.83372  0.03780 -0.07712
   0.81551  0.04126 -0.09578
   0.79724  0.04464 -0.11491
   0.77892  0.04793 -0.13982
   0.76059  0.05113 -0.18014
   0.74224  0.05423 -0.24678
   0.72388  0.05724 -0.33854
   0.70551  0.06016 -0.35748
   0.68713  0.06297 -0.36461
   0.66875  0.06569 -0.37169
   0.65038  0.06831 -0.37893
   0.63203  0.07083 -0.38652
   0.61369  0.07324 -0.39463
   0.59536  0.07554 -0.40341
   0.57704  0.07773 -0.41300
   0.55874  0.07980 -0.42349
   0.54048  0.08177 -0.43484
   0.52226  0.08361 -0.44719
   0.50409  0.08532 -0.46064
   0.48596  0.08690 -0.47522
   0.46787  0.08835 -0.49091
   0.44982  0.08966 -0.50766
   0.43188  0.09084 -0.52544
   0.41408  0.09185 -0.54396
   0.39645  0.09270 -0.56266
   0.37898  0.09336 -0.58094
   0.36163  0.09382 -0.59843
   0.34440  0.09409 -0.61498
   0.32729  0.09415 -0.63015
   0.31030  0.09400 -0.64403
   0.29344  0.09362 -0.65662
   0.27672  0.09303 -0.66779
   0.26016  0.09221 -0.67746
   0.24379  0.09116 -0.68591
   0.22763  0.08988 -0.69285
   0.21174  0.08836 -0.69791
   0.19615  0.08660 -0.70085
   0.18090  0.08460 -0.70159
   0.16606  0.08238 -0.70013
   0.15171  0.07995 -0.69670
   0.13796  0.07734 -0.69085
   0.12489  0.07456 -0.68181
   0.11257  0.07165 -0.66963
   0.10108  0.06865 -0.65452
   0.09046  0.06560 -0.63687
   0.08074  0.06256 -0.61757
   0.07191  0.05954 -0.59482
   0.06392  0.05658 -0.56851
   0.05672  0.05368 -0.54021
   0.05024  0.05086 -0.50778
   0.04440  0.04812 -0.47180
   0.03913  0.04546 -0.43316
   0.03438  0.04287 -0.39295
   0.03008  0.04035 -0.34745
   0.02620  0.03789 -0.29612
   0.02268  0.03549 -0.23984
   0.01949  0.03313 -0.18273
   0.01660  0.03082 -0.11692
   0.01398  0.02853 -0.04405
   0.01163  0.02626  0.03729
   0.00950  0.02401  0.12584
   0.00760  0.02178  0.21766
   0.00592  0.01956  0.31661
   0.00445  0.01734  0.42053
   0.00319  0.01514  0.52857
   0.00215  0.01295  0.63843
   0.00131  0.01077  0.74364
   0.00067  0.00859  0.83623
   0.00023  0.00644  0.91189
  -0.00003  0.00431  0.96521
  -0.00011  0.00221  0.99465
  -0.00001  0.00013  0.99802
   0.00028 -0.00195  0.97427
   0.00077 -0.00403  0.92523
   0.00145 -0.00612  0.85270
   0.00233 -0.00822  0.76123
   0.00343 -0.01032  0.65335
   0.00476 -0.01241  0.53671
   0.00631 -0.01448  0.42256
   0.00810 -0.01651  0.31308
   0.01013 -0.01851  0.21397
   0.01238 -0.02046  0.12519
   0.01485 -0.02238  0.04545
   0.01757 -0.02427 -0.02797
   0.02054 -0.02613 -0.09185
   0.02380 -0.02797 -0.14353
   0.02739 -0.02980 -0.18723
   0.03132 -0.03162 -0.22685
   0.03564 -0.03344 -0.26151
   0.04040 -0.03525 -0.28972
   0.04564 -0.03706 -0.31180
   0.05143 -0.03886 -0.33032
   0.05784 -0.04067 -0.34617
   0.06495 -0.04246 -0.35730
   0.07287 -0.04424 -0.36439
   0.08166 -0.04599 -0.36928
   0.09140 -0.04769 -0.37119
   0.10214 -0.04932 -0.36957
   0.11390 -0.05084 -0.36574
   0.12665 -0.05224 -0.35901
   0.14035 -0.05348 -0.35049
   0.15491 -0.05455 -0.34047
   0.17020 -0.05543 -0.32901
   0.18612 -0.05611 -0.31645
   0.20258 -0.05661 -0.30332
   0.21948 -0.05692 -0.28973
   0.23676 -0.05705 -0.27600
   0.25434 -0.05702 -0.26218
   0.27219 -0.05684 -0.24846
   0.29027 -0.05652 -0.23496
   0.30856 -0.05607 -0.22176
   0.32702 -0.05552 -0.20910
   0.34565 -0.05486 -0.19703
   0.36440 -0.05413 -0.18587
   0.38322 -0.05331 -0.17548
   0.40208 -0.05243 -0.16575
   0.42093 -0.05149 -0.15666
   0.43976 -0.05047 -0.14773
   0.45859 -0.04936 -0.13859
   0.47746 -0.04818 -0.12914
   0.49642 -0.04692 -0.11962
   0.51544 -0.04560 -0.11017
   0.53452 -0.04423 -0.10085
   0.55364 -0.04280 -0.09167
   0.57279 -0.04132 -0.08270
   0.59199 -0.03979 -0.07396
   0.61123 -0.03823 -0.06548
   0.63052 -0.03663 -0.05732
   0.64985 -0.03499 -0.04951
   0.66919 -0.03334 -0.04209
   0.68854 -0.03165 -0.03504
   0.70789 -0.02994 -0.02834
   0.72725 -0.02821 -0.02200
   0.74664 -0.02645 -0.01599
   0.76603 -0.02467 -0.01030
   0.78541 -0.02287 -0.00488
   0.80477 -0.02106  0.00028
   0.82409 -0.01923  0.00521
   0.84336 -0.01739  0.00995
   0.86253 -0.01554  0.01452
   0.88153 -0.01368  0.01897
   0.90022 -0.01184  0.05511
   0.91844 -0.01002  0.09655
   0.93595 -0.00824  0.13176
   0.95244 -0.00655  0.16042
   0.96758 -0.00498  0.18501
   0.98112 -0.00357  0.20708
   0.99298 -0.00231  0.22908
   1.00000 -0.00157  0.23914
