NACA 2415                                       
 Alfa =  19.50000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.27308
   0.99318  0.00326 -0.27472
   0.98173  0.00600 -0.27749
   0.96880  0.00906 -0.28064
   0.95446  0.01238 -0.28418
   0.93889  0.01591 -0.28807
   0.92241  0.01956 -0.29227
   0.90530  0.02327 -0.29670
   0.88776  0.02697 -0.30134
   0.86990  0.03064 -0.30616
   0.85186  0.03426 -0.31113
   0.83372  0.03780 -0.31623
   0.81551  0.04126 -0.32147
   0.79724  0.04464 -0.32685
   0.77892  0.04793 -0.33235
   0.76059  0.05113 -0.33798
   0.74224  0.05423 -0.34374
   0.72388  0.05724 -0.34964
   0.70551  0.06016 -0.35567
   0.68713  0.06297 -0.36183
   0.66875  0.06569 -0.36813
   0.65038  0.06831 -0.37456
   0.63203  0.07083 -0.38112
   0.61369  0.07324 -0.38783
   0.59536  0.07554 -0.39468
   0.57704  0.07773 -0.40169
   0.55874  0.07980 -0.40887
   0.54048  0.08177 -0.41622
   0.52226  0.08361 -0.42376
   0.50409  0.08532 -0.43148
   0.48596  0.08690 -0.43941
   0.46787  0.08835 -0.44754
   0.44982  0.08966 -0.45585
   0.43188  0.09084 -0.46424
   0.41408  0.09185 -0.47249
   0.39645  0.09270 -0.47994
   0.37898  0.09336 -0.48452
   0.36163  0.09382 -0.49353
   0.34440  0.09409 -0.52755
   0.32729  0.09415 -0.58159
   0.31030  0.09400 -0.65444
   0.29344  0.09362 -0.74366
   0.27672  0.09303 -0.84592
   0.26016  0.09221 -0.95746
   0.24379  0.09116 -1.07555
   0.22763  0.08988 -1.19806
   0.21174  0.08836 -1.32361
   0.19615  0.08660 -1.45171
   0.18090  0.08460 -1.58285
   0.16606  0.08238 -1.71699
   0.15171  0.07995 -1.85617
   0.13796  0.07734 -2.00031
   0.12489  0.07456 -2.14796
   0.11257  0.07165 -2.29998
   0.10108  0.06865 -2.45496
   0.09046  0.06560 -2.61273
   0.08074  0.06256 -2.77479
   0.07191  0.05954 -2.93403
   0.06392  0.05658 -3.08892
   0.05672  0.05368 -3.24736
   0.05024  0.05086 -3.44633
   0.04440  0.04812 -3.81173
   0.03913  0.04546 -4.55343
   0.03438  0.04287 -5.33088
   0.03008  0.04035 -5.37359
   0.02620  0.03789 -5.41128
   0.02268  0.03549 -5.45001
   0.01949  0.03313 -5.49524
   0.01660  0.03082 -5.55471
   0.01398  0.02853 -5.63910
   0.01163  0.02626 -5.76001
   0.00950  0.02401 -5.92065
   0.00760  0.02178 -6.12287
   0.00592  0.01956 -6.35191
   0.00445  0.01734 -6.56543
   0.00319  0.01514 -6.71666
   0.00215  0.01295 -6.77399
   0.00131  0.01077 -6.70796
   0.00067  0.00859 -6.53916
   0.00023  0.00644 -6.28617
  -0.00003  0.00431 -5.97706
  -0.00011  0.00221 -5.58472
  -0.00001  0.00013 -5.11103
   0.00028 -0.00195 -4.52312
   0.00077 -0.00403 -3.89875
   0.00145 -0.00612 -3.27500
   0.00233 -0.00822 -2.67104
   0.00343 -0.01032 -2.10031
