NACA 2415                                       
 Alfa =  18.10000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.22693
   0.99318  0.00326 -0.22888
   0.98173  0.00600 -0.23219
   0.96880  0.00906 -0.23597
   0.95446  0.01238 -0.24024
   0.93889  0.01591 -0.24497
   0.92241  0.01956 -0.25008
   0.90530  0.02327 -0.25553
   0.88776  0.02697 -0.26126
   0.86990  0.03064 -0.26725
   0.85186  0.03426 -0.27348
   0.83372  0.03780 -0.27992
   0.81551  0.04126 -0.28659
   0.79724  0.04464 -0.29348
   0.77892  0.04793 -0.30060
   0.76059  0.05113 -0.30795
   0.74224  0.05423 -0.31554
   0.72388  0.05724 -0.32337
   0.70551  0.06016 -0.33146
   0.68713  0.06297 -0.33980
   0.66875  0.06569 -0.34842
   0.65038  0.06831 -0.35730
   0.63203  0.07083 -0.36647
   0.61369  0.07324 -0.37594
   0.59536  0.07554 -0.38572
   0.57704  0.07773 -0.39583
   0.55874  0.07980 -0.40626
   0.54048  0.08177 -0.41700
   0.52226  0.08361 -0.42803
   0.50409  0.08532 -0.43934
   0.48596  0.08690 -0.45090
   0.46787  0.08835 -0.46260
   0.44982  0.08966 -0.47412
   0.43188  0.09084 -0.48442
   0.41408  0.09185 -0.49065
   0.39645  0.09270 -0.51095
   0.37898  0.09336 -0.55554
   0.36163  0.09382 -0.61903
   0.34440  0.09409 -0.69834
   0.32729  0.09415 -0.78932
   0.31030  0.09400 -0.88793
   0.29344  0.09362 -0.99094
   0.27672  0.09303 -1.09640
   0.26016  0.09221 -1.20337
   0.24379  0.09116 -1.31198
   0.22763  0.08988 -1.42255
   0.21174  0.08836 -1.53521
   0.19615  0.08660 -1.65049
   0.18090  0.08460 -1.76921
   0.16606  0.08238 -1.89186
   0.15171  0.07995 -2.02070
   0.13796  0.07734 -2.15553
   0.12489  0.07456 -2.29453
   0.11257  0.07165 -2.43962
   0.10108  0.06865 -2.58782
   0.09046  0.06560 -2.74184
   0.08074  0.06256 -2.90209
   0.07191  0.05954 -3.06340
   0.06392  0.05658 -3.22000
   0.05672  0.05368 -3.37371
   0.05024  0.05086 -3.51855
   0.04440  0.04812 -3.68295
   0.03913  0.04546 -4.03357
   0.03438  0.04287 -4.87232
   0.03008  0.04035 -5.27350
   0.02620  0.03789 -5.32925
   0.02268  0.03549 -5.38436
   0.01949  0.03313 -5.44804
   0.01660  0.03082 -5.53145
   0.01398  0.02853 -5.64654
   0.01163  0.02626 -5.79753
   0.00950  0.02401 -5.98314
   0.00760  0.02178 -6.19561
   0.00592  0.01956 -6.41187
   0.00445  0.01734 -6.59307
   0.00319  0.01514 -6.71013
   0.00215  0.01295 -6.72931
   0.00131  0.01077 -6.63085
   0.00067  0.00859 -6.42865
   0.00023  0.00644 -6.15289
  -0.00003  0.00431 -5.81932
  -0.00011  0.00221 -5.41412
  -0.00001  0.00013 -4.93293
   0.00028 -0.00195 -4.34281
   0.00077 -0.00403 -3.71123
   0.00145 -0.00612 -3.09520
   0.00233 -0.00822 -2.50185
   0.00343 -0.01032 -1.93627
   0.00476 -0.01241 -1.40911
   0.00631 -0.01448 -0.92132
   0.00810 -0.01651 -0.50280
   0.01013 -0.01851 -0.14850
   0.01238 -0.02046  0.13909
   0.01485 -0.02238  0.36538
   0.01757 -0.02427  0.54362
   0.02054 -0.02613  0.68433
   0.02380 -0.02797  0.79215
   0.02739 -0.02980  0.87229
   0.03132 -0.03162  0.92934
   0.03564 -0.03344  0.96740
   0.04040 -0.03525  0.98995
   0.04564 -0.03706  0.99934
   0.05143 -0.03886  0.99798
   0.05784 -0.04067  0.98753
   0.06495 -0.04246  0.96963
   0.07287 -0.04424  0.94573
   0.08166 -0.04599  0.91649
   0.09140 -0.04769  0.88342
   0.10214 -0.04932  0.84783
   0.11390 -0.05084  0.81035
   0.12665 -0.05224  0.77238
   0.14035 -0.05348  0.73449
   0.15491 -0.05455  0.69762
   0.17020 -0.05543  0.66220
   0.18612 -0.05611  0.62883
   0.20258 -0.05661  0.59750
   0.21948 -0.05692  0.56813
   0.23676 -0.05705  0.54084
   0.25434 -0.05702  0.51555
   0.27219 -0.05684  0.49186
   0.29027 -0.05652  0.47002
   0.30856 -0.05607  0.44939
   0.32702 -0.05552  0.42996
   0.34565 -0.05486  0.41158
   0.36440 -0.05413  0.39344
   0.38322 -0.05331  0.37588
   0.40208 -0.05243  0.35866
   0.42093 -0.05149  0.34153
   0.43976 -0.05047  0.32529
   0.45859 -0.04936  0.31017
   0.47746 -0.04818  0.29640
   0.49642 -0.04692  0.28327
   0.51544 -0.04560  0.27051
   0.53452 -0.04423  0.25804
   0.55364 -0.04280  0.24603
   0.57279 -0.04132  0.23405
   0.59199 -0.03979  0.22233
   0.61123 -0.03823  0.21096
   0.63052 -0.03663  0.19935
   0.64985 -0.03499  0.18781
   0.66919 -0.03334  0.17582
   0.68854 -0.03165  0.16370
   0.70789 -0.02994  0.15138
   0.72725 -0.02821  0.13917
   0.74664 -0.02645  0.12651
   0.76603 -0.02467  0.11338
   0.78541 -0.02287  0.09945
   0.80477 -0.02106  0.08521
   0.82409 -0.01923  0.07036
   0.84336 -0.01739  0.05470
   0.86253 -0.01554  0.03805
   0.88153 -0.01368  0.01988
   0.90022 -0.01184  0.00045
   0.91844 -0.01002 -0.02010
   0.93595 -0.00824 -0.04206
   0.95244 -0.00655 -0.06576
   0.96758 -0.00498 -0.09084
   0.98112 -0.00357 -0.12146
   0.99298 -0.00231 -0.14772
   1.00000 -0.00157 -0.22693
