NACA 2415                                       
 Alfa =  12.00000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.02652
   0.99318  0.00326  0.02593
   0.98173  0.00600  0.02500
   0.96880  0.00906  0.02389
   0.95446  0.01238  0.02115
   0.93889  0.01591  0.01605
   0.92241  0.01956  0.00916
   0.90530  0.02327  0.00027
   0.88776  0.02697 -0.01071
   0.86990  0.03064 -0.02390
   0.85186  0.03426 -0.03934
   0.83372  0.03780 -0.05702
   0.81551  0.04126 -0.07691
   0.79724  0.04464 -0.09899
   0.77892  0.04793 -0.12318
   0.76059  0.05113 -0.14941
   0.74224  0.05423 -0.17752
   0.72388  0.05724 -0.20737
   0.70551  0.06016 -0.23886
   0.68713  0.06297 -0.27182
   0.66875  0.06569 -0.30614
   0.65038  0.06831 -0.34169
   0.63203  0.07083 -0.37834
   0.61369  0.07324 -0.41594
   0.59536  0.07554 -0.45450
   0.57704  0.07773 -0.49398
   0.55874  0.07980 -0.53435
   0.54048  0.08177 -0.57579
   0.52226  0.08361 -0.61811
   0.50409  0.08532 -0.66141
   0.48596  0.08690 -0.70557
   0.46787  0.08835 -0.75101
   0.44982  0.08966 -0.79799
   0.43188  0.09084 -0.84714
   0.41408  0.09185 -0.89796
   0.39645  0.09270 -0.94970
   0.37898  0.09336 -1.00182
   0.36163  0.09382 -1.05393
   0.34440  0.09409 -1.10631
   0.32729  0.09415 -1.15855
   0.31030  0.09400 -1.21068
   0.29344  0.09362 -1.26262
   0.27672  0.09303 -1.31453
   0.26016  0.09221 -1.36628
   0.24379  0.09116 -1.41655
   0.22763  0.08988 -1.46797
   0.21174  0.08836 -1.52235
   0.19615  0.08660 -1.58999
   0.18090  0.08460 -1.69773
   0.16606  0.08238 -1.89851
   0.15171  0.07995 -2.26554
   0.13796  0.07734 -2.66810
   0.12489  0.07456 -2.69667
   0.11257  0.07165 -2.72226
   0.10108  0.06865 -2.74691
   0.09046  0.06560 -2.77193
   0.08074  0.06256 -2.79839
   0.07191  0.05954 -2.82753
   0.06392  0.05658 -2.86057
   0.05672  0.05368 -2.89889
   0.05024  0.05086 -2.94420
   0.04440  0.04812 -2.99824
   0.03913  0.04546 -3.06255
   0.03438  0.04287 -3.13817
   0.03008  0.04035 -3.22425
   0.02620  0.03789 -3.32057
   0.02268  0.03549 -3.42620
   0.01949  0.03313 -3.53898
   0.01660  0.03082 -3.65453
   0.01398  0.02853 -3.76681
   0.01163  0.02626 -3.86949
   0.00950  0.02401 -3.96055
   0.00760  0.02178 -4.03941
   0.00592  0.01956 -4.09638
   0.00445  0.01734 -4.11554
   0.00319  0.01514 -4.08371
   0.00215  0.01295 -3.98390
   0.00131  0.01077 -3.81035
   0.00067  0.00859 -3.57496
   0.00023  0.00644 -3.29581
  -0.00003  0.00431 -2.98303
  -0.00011  0.00221 -2.63437
  -0.00001  0.00013 -2.24492
   0.00028 -0.00195 -1.81658
   0.00077 -0.00403 -1.38537
   0.00145 -0.00612 -0.97749
   0.00233 -0.00822 -0.59935
   0.00343 -0.01032 -0.25740
   0.00476 -0.01241  0.04779
   0.00631 -0.01448  0.30762
   0.00810 -0.01651  0.51852
   0.01013 -0.01851  0.68138
   0.01238 -0.02046  0.80230
   0.01485 -0.02238  0.88728
   0.01757 -0.02427  0.94437
   0.02054 -0.02613  0.97966
   0.02380 -0.02797  0.99659
   0.02739 -0.02980  0.99956
   0.03132 -0.03162  0.99114
   0.03564 -0.03344  0.97398
   0.04040 -0.03525  0.94955
   0.04564 -0.03706  0.92019
   0.05143 -0.03886  0.88642
   0.05784 -0.04067  0.84916
   0.06495 -0.04246  0.80983
   0.07287 -0.04424  0.76900
   0.08166 -0.04599  0.72694
   0.09140 -0.04769  0.68479
   0.10214 -0.04932  0.64324
   0.11390 -0.05084  0.60275
   0.12665 -0.05224  0.56420
   0.14035 -0.05348  0.52787
   0.15491 -0.05455  0.49407
   0.17020 -0.05543  0.46300
   0.18612 -0.05611  0.43483
   0.20258 -0.05661  0.40940
   0.21948 -0.05692  0.38644
   0.23676 -0.05705  0.36577
   0.25434 -0.05702  0.34724
   0.27219 -0.05684  0.33049
   0.29027 -0.05652  0.31536
   0.30856 -0.05607  0.30164
   0.32702 -0.05552  0.28897
   0.34565 -0.05486  0.27713
   0.36440 -0.05413  0.26569
   0.38322 -0.05331  0.25454
   0.40208 -0.05243  0.24378
   0.42093 -0.05149  0.23319
   0.43976 -0.05047  0.22322
   0.45859 -0.04936  0.21425
   0.47746 -0.04818  0.20638
   0.49642 -0.04692  0.19925
   0.51544 -0.04560  0.19258
   0.53452 -0.04423  0.18632
   0.55364 -0.04280  0.18045
   0.57279 -0.04132  0.17480
   0.59199 -0.03979  0.16942
   0.61123 -0.03823  0.16431
   0.63052 -0.03663  0.15926
   0.64985 -0.03499  0.15430
   0.66919 -0.03334  0.14916
   0.68854 -0.03165  0.14406
   0.70789 -0.02994  0.13896
   0.72725 -0.02821  0.13402
   0.74664 -0.02645  0.12899
   0.76603 -0.02467  0.12384
   0.78541 -0.02287  0.11844
   0.80477 -0.02106  0.11305
   0.82409 -0.01923  0.10756
   0.84336 -0.01739  0.10190
   0.86253 -0.01554  0.09601
   0.88153 -0.01368  0.08979
   0.90022 -0.01184  0.08330
   0.91844 -0.01002  0.07677
   0.93595 -0.00824  0.07008
   0.95244 -0.00655  0.06323
   0.96758 -0.00498  0.05634
   0.98112 -0.00357  0.04843
   0.99298 -0.00231  0.04157
   1.00000 -0.00157  0.02652
