NACA 2415                                       
 Alfa =   5.00000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09215
   0.99318  0.00326  0.08620
   0.98173  0.00600  0.07584
   0.96880  0.00906  0.06351
   0.95446  0.01238  0.04930
   0.93889  0.01591  0.03316
   0.92241  0.01956  0.01532
   0.90530  0.02327 -0.00404
   0.88776  0.02697 -0.02472
   0.86990  0.03064 -0.04674
   0.85186  0.03426 -0.07018
   0.83372  0.03780 -0.09516
   0.81551  0.04126 -0.12202
   0.79724  0.04464 -0.15131
   0.77892  0.04793 -0.18379
   0.76059  0.05113 -0.22049
   0.74224  0.05423 -0.26271
   0.72388  0.05724 -0.31212
   0.70551  0.06016 -0.37298
   0.68713  0.06297 -0.44180
   0.66875  0.06569 -0.51823
   0.65038  0.06831 -0.60688
   0.63203  0.07083 -0.71274
   0.61369  0.07324 -0.71589
   0.59536  0.07554 -0.71874
   0.57704  0.07773 -0.72142
   0.55874  0.07980 -0.72405
   0.54048  0.08177 -0.72667
   0.52226  0.08361 -0.72937
   0.50409  0.08532 -0.73221
   0.48596  0.08690 -0.73529
   0.46787  0.08835 -0.73869
   0.44982  0.08966 -0.74253
   0.43188  0.09084 -0.74695
   0.41408  0.09185 -0.75214
   0.39645  0.09270 -0.75836
   0.37898  0.09336 -0.76593
   0.36163  0.09382 -0.77523
   0.34440  0.09409 -0.78670
   0.32729  0.09415 -0.80080
   0.31030  0.09400 -0.81792
   0.29344  0.09362 -0.83818
   0.27672  0.09303 -0.86135
   0.26016  0.09221 -0.88777
   0.24379  0.09116 -0.91719
   0.22763  0.08988 -0.94888
   0.21174  0.08836 -0.98180
   0.19615  0.08660 -1.01506
   0.18090  0.08460 -1.04804
   0.16606  0.08238 -1.08029
   0.15171  0.07995 -1.11171
   0.13796  0.07734 -1.14194
   0.12489  0.07456 -1.17049
   0.11257  0.07165 -1.19748
   0.10108  0.06865 -1.22265
   0.09046  0.06560 -1.24635
   0.08074  0.06256 -1.26868
   0.07191  0.05954 -1.28867
   0.06392  0.05658 -1.30596
   0.05672  0.05368 -1.32102
   0.05024  0.05086 -1.33302
   0.04440  0.04812 -1.34185
   0.03913  0.04546 -1.34813
   0.03438  0.04287 -1.35215
   0.03008  0.04035 -1.35140
   0.02620  0.03789 -1.34440
   0.02268  0.03549 -1.33284
   0.01949  0.03313 -1.31691
   0.01660  0.03082 -1.29246
   0.01398  0.02853 -1.25658
   0.01163  0.02626 -1.20759
   0.00950  0.02401 -1.14710
   0.00760  0.02178 -1.07586
   0.00592  0.01956 -0.98902
   0.00445  0.01734 -0.88124
   0.00319  0.01514 -0.74910
   0.00215  0.01295 -0.59145
   0.00131  0.01077 -0.41068
   0.00067  0.00859 -0.21893
   0.00023  0.00644 -0.02534
  -0.00003  0.00431  0.16328
  -0.00011  0.00221  0.34439
  -0.00001  0.00013  0.51337
   0.00028 -0.00195  0.66527
   0.00077 -0.00403  0.79142
   0.00145 -0.00612  0.88789
   0.00233 -0.00822  0.95416
   0.00343 -0.01032  0.99050
   0.00476 -0.01241  0.99974
   0.00631 -0.01448  0.98516
   0.00810 -0.01651  0.95214
   0.01013 -0.01851  0.90684
   0.01238 -0.02046  0.85361
   0.01485 -0.02238  0.79551
   0.01757 -0.02427  0.73566
   0.02054 -0.02613  0.67500
   0.02380 -0.02797  0.61623
   0.02739 -0.02980  0.56005
   0.03132 -0.03162  0.50518
   0.03564 -0.03344  0.45217
   0.04040 -0.03525  0.40215
   0.04564 -0.03706  0.35602
   0.05143 -0.03886  0.31220
   0.05784 -0.04067  0.27057
   0.06495 -0.04246  0.23211
   0.07287 -0.04424  0.19685
   0.08166 -0.04599  0.16389
   0.09140 -0.04769  0.13403
   0.10214 -0.04932  0.10754
   0.11390 -0.05084  0.08405
   0.12665 -0.05224  0.06409
   0.14035 -0.05348  0.04710
   0.15491 -0.05455  0.03304
   0.17020 -0.05543  0.02166
   0.18612 -0.05611  0.01286
   0.20258 -0.05661  0.00621
   0.21948 -0.05692  0.00135
   0.23676 -0.05705 -0.00203
   0.25434 -0.05702 -0.00407
   0.27219 -0.05684 -0.00514
   0.29027 -0.05652 -0.00537
   0.30856 -0.05607 -0.00495
   0.32702 -0.05552 -0.00424
   0.34565 -0.05486 -0.00330
   0.36440 -0.05413 -0.00259
   0.38322 -0.05331 -0.00206
   0.40208 -0.05243 -0.00170
   0.42093 -0.05149 -0.00150
   0.43976 -0.05047 -0.00112
   0.45859 -0.04936 -0.00019
   0.47746 -0.04818  0.00140
   0.49642 -0.04692  0.00339
   0.51544 -0.04560  0.00566
   0.53452 -0.04423  0.00813
   0.55364 -0.04280  0.01080
   0.57279 -0.04132  0.01359
   0.59199 -0.03979  0.01649
   0.61123 -0.03823  0.01953
   0.63052 -0.03663  0.02258
   0.64985 -0.03499  0.02564
   0.66919 -0.03334  0.02861
   0.68854 -0.03165  0.03159
   0.70789 -0.02994  0.03460
   0.72725 -0.02821  0.03771
   0.74664 -0.02645  0.04086
   0.76603 -0.02467  0.04401
   0.78541 -0.02287  0.04716
   0.80477 -0.02106  0.05043
   0.82409 -0.01923  0.05382
   0.84336 -0.01739  0.05731
   0.86253 -0.01554  0.06092
   0.88153 -0.01368  0.06462
   0.90022 -0.01184  0.06846
   0.91844 -0.01002  0.07249
   0.93595 -0.00824  0.07660
   0.95244 -0.00655  0.08068
   0.96758 -0.00498  0.08460
   0.98112 -0.00357  0.08808
   0.99298 -0.00231  0.09137
   1.00000 -0.00157  0.09215
