NACA 2415                                       
 Alfa =  22.40000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.37831
   0.99318  0.00326 -0.37974
   0.98173  0.00600 -0.38217
   0.96880  0.00906 -0.38492
   0.95446  0.01238 -0.38802
   0.93889  0.01591 -0.39142
   0.92241  0.01956 -0.39509
   0.90530  0.02327 -0.39896
   0.88776  0.02697 -0.40301
   0.86990  0.03064 -0.40721
   0.85186  0.03426 -0.41155
   0.83372  0.03780 -0.41600
   0.81551  0.04126 -0.42058
   0.79724  0.04464 -0.42528
   0.77892  0.04793 -0.43010
   0.76059  0.05113 -0.43505
   0.74224  0.05423 -0.44012
   0.72388  0.05724 -0.44532
   0.70551  0.06016 -0.45065
   0.68713  0.06297 -0.45613
   0.66875  0.06569 -0.46174
   0.65038  0.06831 -0.46749
   0.63203  0.07083 -0.47339
   0.61369  0.07324 -0.47944
   0.59536  0.07554 -0.48565
   0.57704  0.07773 -0.49201
   0.55874  0.07980 -0.49854
   0.54048  0.08177 -0.50522
   0.52226  0.08361 -0.51207
   0.50409  0.08532 -0.51908
   0.48596  0.08690 -0.52626
   0.46787  0.08835 -0.53364
   0.44982  0.08966 -0.54121
   0.43188  0.09084 -0.54897
   0.41408  0.09185 -0.55693
   0.39645  0.09270 -0.56511
   0.37898  0.09336 -0.57357
   0.36163  0.09382 -0.58238
   0.34440  0.09409 -0.59158
   0.32729  0.09415 -0.60123
   0.31030  0.09400 -0.61135
   0.29344  0.09362 -0.62190
   0.27672  0.09303 -0.63251
   0.26016  0.09221 -0.64146
   0.24379  0.09116 -0.64872
   0.22763  0.08988 -0.69104
   0.21174  0.08836 -0.76578
   0.19615  0.08660 -0.87198
   0.18090  0.08460 -1.00595
   0.16606  0.08238 -1.16132
   0.15171  0.07995 -1.33213
   0.13796  0.07734 -1.51256
   0.12489  0.07456 -1.69787
   0.11257  0.07165 -1.88673
   0.10108  0.06865 -2.07702
   0.09046  0.06560 -2.26929
   0.08074  0.06256 -2.46441
   0.07191  0.05954 -2.65884
   0.06392  0.05658 -2.85036
   0.05672  0.05368 -3.04211
   0.05024  0.05086 -3.24120
   0.04440  0.04812 -3.48060
   0.03913  0.04546 -3.85651
   0.03438  0.04287 -4.55137
   0.03008  0.04035 -5.60440
   0.02620  0.03789 -5.70654
   0.02268  0.03549 -5.73722
   0.01949  0.03313 -5.76658
   0.01660  0.03082 -5.80080
   0.01398  0.02853 -5.84678
   0.01163  0.02626 -5.91503
   0.00950  0.02401 -6.01937
   0.00760  0.02178 -6.17386
   0.00592  0.01956 -6.38355
   0.00445  0.01734 -6.63499
   0.00319  0.01514 -6.85684
   0.00215  0.01295 -6.98722
   0.00131  0.01077 -6.99175
   0.00067  0.00859 -6.88026
   0.00023  0.00644 -6.67958
  -0.00003  0.00431 -6.40548
  -0.00011  0.00221 -6.04576
  -0.00001  0.00013 -5.58757
   0.00028 -0.00195 -5.00752
   0.00077 -0.00403 -4.37283
   0.00145 -0.00612 -3.73544
   0.00233 -0.00822 -3.11335
   0.00343 -0.01032 -2.51038
   0.00476 -0.01241 -1.93505
   0.00631 -0.01448 -1.39271
   0.00810 -0.01651 -0.91623
   0.01013 -0.01851 -0.50606
   0.01238 -0.02046 -0.16698
   0.01485 -0.02238  0.10494
   0.01757 -0.02427  0.32642
   0.02054 -0.02613  0.50571
   0.02380 -0.02797  0.64880
   0.02739 -0.02980  0.76050
   0.03132 -0.03162  0.84466
   0.03564 -0.03344  0.90764
   0.04040 -0.03525  0.95185
   0.04564 -0.03706  0.98037
   0.05143 -0.03886  0.99569
   0.05784 -0.04067  0.99996
   0.06495 -0.04246  0.99467
   0.07287 -0.04424  0.98145
   0.08166 -0.04599  0.96123
   0.09140 -0.04769  0.93574
   0.10214 -0.04932  0.90588
   0.11390 -0.05084  0.87290
   0.12665 -0.05224  0.83805
   0.14035 -0.05348  0.80211
   0.15491 -0.05455  0.76628
   0.17020 -0.05543  0.73102
   0.18612 -0.05611  0.69697
   0.20258 -0.05661  0.66453
   0.21948 -0.05692  0.63355
   0.23676 -0.05705  0.60425
   0.25434 -0.05702  0.57680
   0.27219 -0.05684  0.55073
   0.29027 -0.05652  0.52617
   0.30856 -0.05607  0.50290
   0.32702 -0.05552  0.48059
   0.34565 -0.05486  0.45929
   0.36440 -0.05413  0.43828
   0.38322 -0.05331  0.41773
   0.40208 -0.05243  0.39754
   0.42093 -0.05149  0.37752
   0.43976 -0.05047  0.35812
   0.45859 -0.04936  0.33984
   0.47746 -0.04818  0.32285
   0.49642 -0.04692  0.30648
   0.51544 -0.04560  0.29036
   0.53452 -0.04423  0.27449
   0.55364 -0.04280  0.25903
   0.57279 -0.04132  0.24354
   0.59199 -0.03979  0.22827
   0.61123 -0.03823  0.21319
   0.63052 -0.03663  0.19784
   0.64985 -0.03499  0.18248
   0.66919 -0.03334  0.16655
   0.68854 -0.03165  0.15034
   0.70789 -0.02994  0.13382
   0.72725 -0.02821  0.11723
   0.74664 -0.02645  0.10009
   0.76603 -0.02467  0.08221
   0.78541 -0.02287  0.06333
   0.80477 -0.02106  0.04386
   0.82409 -0.01923  0.02349
   0.84336 -0.01739  0.00204
   0.86253 -0.01554 -0.02094
   0.88153 -0.01368 -0.04575
   0.90022 -0.01184 -0.07243
   0.91844 -0.01002 -0.10077
   0.93595 -0.00824 -0.13102
   0.95244 -0.00655 -0.16366
   0.96758 -0.00498 -0.19848
   0.98112 -0.00357 -0.24015
   0.99298 -0.00231 -0.27795
   1.00000 -0.00157 -0.37831
